Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5980654725,22,547254,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,5.0,6,Unicorn_Present,18,0.975,12,RIGHT,22.0,0.6875,34.0,0.4732142857142857,0.46875,0.6875,20.0,0.925,0.22727272727272727,0.1818181818181818,RIGHT,RIGHT,RIGHT,1.0
5980654725,23,547254,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,6,Unicorn_Present,49,0.99375,4,RIGHT,5.0,0.22727272727272727,10.0,0.005050505050505055,0.140625,0.15625,28.0,0.975,0.20833333333333334,0.4732142857142857,RIGHT,RIGHT,RIGHT,0.6875
5980654725,24,547254,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,6,Unicorn_Present,69,0.925,1,RIGHT,24.0,0.20833333333333334,37.0,0.03166666666666665,0.390625,0.75,31.0,0.99375,0.75,0.005050505050505055,RIGHT,RIGHT,RIGHT,0.15625
5980654725,25,547254,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,0.0,6,Unicorn_Present,-13,0.2875,12,RIGHT,32.0,0.75,50.0,0.05555555555555558,0.5,1.0,20.0,0.925,0.65625,0.03166666666666665,RIGHT,RIGHT,RIGHT,0.75
5980654725,26,547254,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,1.0,6,Unicorn_Absent,14,0.96875,18,RIGHT,21.0,0.65625,33.0,0.4517045454545454,0.4375,0.65625,-82.0,0.2875,0.65625,0.05555555555555558,RIGHT,RIGHT,RS,1.0
5980654725,27,547254,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,14,0.8,5,RIGHT,32.0,0.65625,64.0,0.390625,0.5,1.0,27.0,0.96875,0.28,0.4517045454545454,RIGHT,RS,OUT,0.65625
5980654725,28,547254,Present,42,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,46,1.0,32,RS,32.0,0.28,32.0,0.28,0.5,0.5,0.0,0.8,0.2765957446808511,0.390625,RIGHT,OUT,OUT,1.0
5980654725,29,547254,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,78,1.0,0,OUT,28.0,0.2765957446808511,28.0,0.7234042553191489,0.4375,1.0,32.0,1.0,1.0,0.28,RS,OUT,OUT,0.5
5980654725,30,547254,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,110,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.7234042553191489,OUT,OUT,RS,1.0
5980654725,31,547254,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,3.0,8,Unicorn_Present,46,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.18181818181818182,0.0,OUT,RS,RS,1.0
5980654725,32,547254,Present,12,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,30,2,Unicorn_Present,2,7.0,9,Unicorn_Present,76,0.9875,0,RS,11.0,0.18181818181818182,22.0,0.18181818181818182,0.3125,0.18181818181818182,-64.0,0.4,0.0,0.0,OUT,RS,RS,1.0
5980654725,33,547254,Present,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,108,1.0,2,RS,4.0,0.0,8.0,0.0625,0.125,0.125,30.0,0.9875,0.06451612903225806,0.18181818181818182,RS,RS,TOP,0.18181818181818182
5980654725,34,547254,Absent,40,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,127,0.91875,0,RS,29.0,0.06451612903225806,48.0,0.06048387096774194,0.546875,0.453125,32.0,1.0,0.2708333333333333,0.0625,RS,TOP,RS,0.125
5980654725,35,547254,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,4.0,4,Unicorn_Present,47,0.3,13,TOP,32.0,0.2708333333333333,48.0,0.7291666666666667,0.5,1.0,19.0,0.91875,0.21428571428571427,0.06048387096774194,RS,RS,RS,0.453125
5980654725,36,547254,Present,21,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,4,4.0,9,Unicorn_Absent,75,0.975,16,RS,19.0,0.21428571428571427,37.0,0.012987012987012991,0.515625,0.296875,-80.0,0.3,0.30952380952380953,0.7291666666666667,TOP,RS,RS,1.0
5980654725,37,547254,Absent,39,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,86,0.86875,4,RS,36.0,0.30952380952380953,51.0,0.3015873015873016,0.46875,0.5625,28.0,0.975,0.2826086956521739,0.012987012987012991,RS,RS,IN,0.296875
5980654725,38,547254,Absent,32,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,107,0.93125,21,RS,23.0,0.2826086956521739,40.0,0.0790934320074006,0.453125,0.359375,11.0,0.86875,0.10714285714285714,0.3015873015873016,RS,IN,IN,0.5625
5980654725,39,547254,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Present,139,1.0,11,IN,8.0,0.10714285714285714,17.0,0.014069264069264079,0.265625,0.25,21.0,0.93125,0.5,0.0790934320074006,RS,IN,IN,0.359375
5980654725,40,547254,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Present,171,1.0,0,IN,4.0,0.5,9.0,0.05555555555555558,0.140625,0.125,32.0,1.0,0.18181818181818182,0.014069264069264079,IN,IN,IN,0.25
5980654725,41,547254,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Absent,203,1.0,0,IN,22.0,0.18181818181818182,44.0,0.04545454545454544,0.6875,0.6111111111111112,32.0,1.0,0.6111111111111112,0.05555555555555558,IN,IN,IN,0.125
5980654725,42,547254,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,235,1.0,0,IN,36.0,0.6111111111111112,64.0,0.17460317460317454,1.0,1.0,32.0,1.0,0.5,0.04545454545454544,IN,IN,IN,0.6111111111111112
5980654725,43,547254,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,267,1.0,0,IN,18.0,0.5,36.0,0.1428571428571429,0.5625,0.5625,32.0,1.0,0.9,0.17460317460317454,IN,IN,IN,1.0
5980654725,44,547254,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Present,299,1.0,0,IN,20.0,0.9,40.0,0.0,0.625,0.5555555555555556,32.0,1.0,0.05,0.1428571428571429,IN,IN,BOTTOM,0.5625
5980654725,45,547254,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,331,1.0,0,IN,1.0,0.05,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.0,IN,BOTTOM,RS,0.5555555555555556
5980654725,46,547254,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,3,Unicorn_Absent,253,0.3125,0,BOTTOM,32.0,0.0,46.0,0.03571428571428571,0.5,1.0,32.0,1.0,0.24444444444444444,0.0,IN,RS,NOTHING,0.03125
5980654725,47,547254,Absent,32,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,274,0.93125,14,RS,24.0,0.24444444444444444,43.0,0.044444444444444425,0.5,0.375,-78.0,0.3125,0.0,0.03571428571428571,BOTTOM,NOTHING,NOTHING,1.0
5980654725,48,547254,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,306,1.0,11,NOTHING,0.0,0.0,24.0,0.2857142857142857,0.375,1.0,21.0,0.93125,1.0,0.044444444444444425,RS,NOTHING,NOTHING,0.375
5980654725,49,547254,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,338,1.0,0,NOTHING,0.0,1.0,16.0,0.8235294117647058,0.25,1.0,32.0,1.0,1.0,0.2857142857142857,NOTHING,NOTHING,NOTHING,1.0
5980654725,50,547254,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,370,1.0,0,NOTHING,0.0,1.0,16.0,0.8571428571428572,0.25,1.0,32.0,1.0,1.0,0.8235294117647058,NOTHING,NOTHING,NOTHING,1.0
5980654725,51,547254,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,402,1.0,0,NOTHING,0.0,1.0,32.0,0.8292682926829268,0.5,1.0,32.0,1.0,1.0,0.8571428571428572,NOTHING,NOTHING,RS,1.0
5980654725,52,547254,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,2,Unicorn_Present,338,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.8292682926829268,NOTHING,RS,OUT,1.0
5980654725,53,547254,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,0.0,9,Unicorn_Absent,273,0.39375,0,RS,4.0,0.0,19.0,0.23076923076923078,0.28125,0.09090909090909091,-64.0,0.4,0.03225806451612903,0.0,NOTHING,OUT,OUT,1.0
5980654725,54,547254,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,299,0.9625,1,OUT,28.0,0.03225806451612903,36.0,0.03917050691244239,0.46875,1.0,-65.0,0.39375,0.03571428571428571,0.23076923076923078,RS,OUT,OUT,0.09090909090909091
5980654725,55,547254,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,331,1.0,6,OUT,1.0,0.03571428571428571,2.0,0.03571428571428571,0.03125,0.03571428571428571,26.0,0.9625,0.07692307692307693,0.03917050691244239,OUT,OUT,OUT,1.0
5980654725,56,547254,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,5.0,8,Unicorn_Absent,361,0.9875,0,OUT,13.0,0.07692307692307693,24.0,0.0,0.34375,0.4642857142857143,32.0,1.0,0.4642857142857143,0.03571428571428571,OUT,OUT,OUT,0.03571428571428571
5980654725,57,547254,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,393,1.0,2,OUT,28.0,0.4642857142857143,28.0,0.4642857142857143,0.4375,1.0,30.0,0.9875,1.0,0.0,OUT,OUT,ALL,0.4642857142857143
5980654725,58,547254,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,1.0,8,Unicorn_Present,329,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.29545454545454547,0.4642857142857143,OUT,ALL,ALL,1.0
5980654725,59,547254,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,3.0,1,Unicorn_Absent,348,0.91875,0,ALL,29.0,0.29545454545454547,39.0,0.29545454545454547,0.40625,0.90625,-64.0,0.4,0.453125,0.0,OUT,ALL,,1.0
5980654725,60,547254,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,,380,1.0,13,ALL,64.0,0.453125,64.0,0.453125,1.0,1.0,19.0,0.91875,,0.29545454545454547,ALL,,,0.90625
5980654725,1,598065,Absent,15,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,0.98125,,RS,14.0,,28.0,,0.390625,0.21875,,,0.13636363636363635,,,RS,OUT,
5980654725,2,598065,Absent,60,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,39,0.8625,3,RS,36.0,0.13636363636363635,46.0,0.030303030303030304,0.375,0.5625,29.0,0.98125,0.4883720930232558,,RS,OUT,OUT,0.21875
5980654725,3,598065,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,4.0,8,Unicorn_Present,-39,0.3125,22,OUT,28.0,0.4883720930232558,46.0,0.09706774519716882,0.5,1.0,10.0,0.8625,0.32142857142857145,0.030303030303030304,RS,OUT,OUT,0.5625
5980654725,4,598065,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Present,-7,1.0,14,OUT,9.0,0.32142857142857145,18.0,0.21332046332046334,0.28125,0.32142857142857145,-78.0,0.3125,0.32142857142857145,0.09706774519716882,OUT,OUT,RS,1.0
5980654725,5,598065,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,3.0,8,Unicorn_Present,-85,0.3125,0,OUT,28.0,0.32142857142857145,46.0,0.04017857142857145,0.5,1.0,32.0,1.0,0.2,0.21332046332046334,OUT,RS,RIGHT,0.32142857142857145
5980654725,6,598065,Absent,15,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,1,3.0,0,Unicorn_Present,-152,0.38125,14,RS,14.0,0.2,35.0,0.1333333333333333,0.5,0.21875,-78.0,0.3125,0.1794871794871795,0.04017857142857145,OUT,RIGHT,RS,1.0
5980654725,7,598065,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,2.0,6,Unicorn_Present,-216,0.4,3,RIGHT,32.0,0.1794871794871795,32.0,0.1794871794871795,0.5,1.0,-67.0,0.38125,0.2553191489361702,0.1333333333333333,RS,RS,RS,0.21875
5980654725,8,598065,Absent,32,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,-64,0,Unicorn_Present,5,4.0,0,Unicorn_Absent,-280,0.4,0,RS,27.0,0.2553191489361702,27.0,0.7446808510638299,0.421875,0.421875,-64.0,0.4,0.27450980392156865,0.1794871794871795,RIGHT,RS,RS,1.0
5980654725,9,598065,Absent,60,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-267,0.88125,0,RS,38.0,0.27450980392156865,51.0,0.27450980392156865,0.5,0.59375,-64.0,0.4,0.21428571428571427,0.7446808510638299,RS,RS,ALL,0.421875
5980654725,10,598065,Absent,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-241,0.9625,19,RS,13.0,0.21428571428571427,39.0,0.11904761904761904,0.515625,0.21621621621621623,13.0,0.88125,0.027777777777777776,0.27450980392156865,RS,ALL,ALL,0.59375
5980654725,11,598065,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,1,Unicorn_Absent,-221,0.925,6,ALL,24.0,0.027777777777777776,36.0,0.7222222222222222,0.375,0.75,26.0,0.9625,0.375,0.11904761904761904,RS,ALL,RS,0.21621621621621623
5980654725,12,598065,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-221,0.8,12,ALL,64.0,0.375,64.0,0.375,0.5,1.0,20.0,0.925,0.03125,0.7222222222222222,ALL,RS,RS,0.75
5980654725,13,598065,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Present,-189,1.0,32,RS,2.0,0.03125,3.0,0.0,0.046875,0.0625,0.0,0.8,0.07407407407407407,0.375,ALL,RS,RS,1.0
