Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8491345605,47,456055,Absent,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,0,5.0,9,Unicorn_Absent,-286,0.39375,9,RS,2.0,0.10526315789473684,15.0,0.08392603129445236,0.21875,0.034482758620689655,23.0,0.94375,0.030303030303030304,0.32432432432432434,RS,BOTTOM,TOP,0.3076923076923077
8491345605,48,456055,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-271,0.89375,1,BOTTOM,32.0,0.030303030303030304,45.0,0.09790209790209789,0.4375,1.0,-65.0,0.39375,0.0,0.08392603129445236,RS,TOP,RS,0.034482758620689655
8491345605,49,456055,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-248,0.94375,17,TOP,32.0,0.0,42.0,0.225,0.515625,1.0,15.0,0.89375,0.3333333333333333,0.09790209790209789,BOTTOM,RS,ALL,1.0
8491345605,50,456055,Absent,59,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-219,0.98125,9,RS,40.0,0.3333333333333333,42.0,0.28985507246376807,0.609375,0.625,23.0,0.94375,0.20454545454545456,0.225,TOP,ALL,ALL,1.0
8491345605,51,456055,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,1.0,1,Unicorn_Absent,-190,0.98125,3,ALL,13.0,0.20454545454545456,20.0,0.20454545454545456,0.265625,0.40625,29.0,0.98125,0.203125,0.28985507246376807,RS,ALL,RS,0.625
8491345605,52,456055,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-183,0.84375,3,ALL,64.0,0.203125,64.0,0.03645833333333334,0.609375,1.0,29.0,0.98125,0.25,0.20454545454545456,ALL,RS,RS,0.40625
8491345605,53,456055,Absent,20,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-161,0.9375,25,RS,16.0,0.25,40.0,0.061111111111111116,0.46875,0.25,7.0,0.84375,0.2222222222222222,0.03645833333333334,ALL,RS,NOTHING,1.0
8491345605,54,456055,Absent,39,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,-78,14,Unicorn_Present,6,0.0,9,Unicorn_Absent,-239,0.3125,10,RS,28.0,0.2222222222222222,49.0,0.13071895424836605,0.546875,0.4375,22.0,0.9375,0.0,0.061111111111111116,RS,NOTHING,RS,0.25
8491345605,55,456055,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-207,1.0,14,NOTHING,0.0,0.0,32.0,0.34,0.5,1.0,-78.0,0.3125,0.0,0.13071895424836605,RS,RS,RS,0.4375
8491345605,56,456055,Absent,52,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,-64,0,Unicorn_Present,0,6.0,9,Unicorn_Present,-271,0.4,0,RS,37.0,0.0,37.0,0.0,0.578125,0.578125,32.0,1.0,0.125,0.34,NOTHING,RS,OUT,1.0
8491345605,57,456055,Present,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,-239,1.0,0,RS,8.0,0.125,17.0,0.125,0.265625,0.14285714285714285,-64.0,0.4,0.09090909090909091,0.0,RS,OUT,NOTHING,0.578125
8491345605,58,456055,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Present,-224,0.89375,0,OUT,28.0,0.09090909090909091,48.0,0.031042128603104208,0.484375,1.0,32.0,1.0,0.0,0.125,RS,NOTHING,RS,0.14285714285714285
8491345605,59,456055,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,-288,0.4,17,NOTHING,0.0,0.0,25.0,0.37777777777777777,0.390625,1.0,15.0,0.89375,0.0,0.031042128603104208,OUT,RS,,1.0
8491345605,60,456055,Absent,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,,-261,0.96875,0,RS,15.0,0.0,31.0,0.21052631578947367,0.40625,0.24390243902439024,-64.0,0.4,,0.37777777777777777,NOTHING,,,1.0
8491345605,1,849130,Absent,19,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-70,6,Unicorn_Present,6,5.0,0,Unicorn_Absent,-70,0.3625,,RS,16.0,,31.0,,0.390625,0.2631578947368421,,,0.1891891891891892,,,OUT,RS,
8491345605,2,849130,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-46,0.95,6,OUT,28.0,0.1891891891891892,39.0,0.022932022932022927,0.484375,1.0,-70.0,0.3625,0.06896551724137931,,RS,RS,RS,0.2631578947368421
8491345605,3,849130,Absent,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-14,1.0,8,RS,3.0,0.06896551724137931,35.0,0.2387267904509284,0.546875,0.09375,24.0,0.95,0.0,0.022932022932022927,OUT,RS,NOTHING,1.0
8491345605,4,849130,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,18,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.0,0.2387267904509284,RS,NOTHING,RS,0.09375
8491345605,5,849130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,-46,0.4,0,NOTHING,0.0,0.0,38.0,0.0,0.59375,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.03571428571428571
8491345605,6,849130,Absent,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-14,1.0,0,RS,21.0,0.0,21.0,0.0,0.328125,0.328125,-64.0,0.4,0.17391304347826086,0.0,NOTHING,RS,NOTHING,1.0
8491345605,7,849130,Present,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,18,1.0,0,RS,6.0,0.17391304347826086,6.0,0.8260869565217391,0.09375,0.15151515151515152,32.0,1.0,0.0,0.0,RS,NOTHING,RS,0.328125
8491345605,8,849130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,50,1.0,0,NOTHING,0.0,0.0,42.0,0.0,0.65625,1.0,32.0,1.0,0.0,0.8260869565217391,RS,RS,LEFT,0.15151515151515152
8491345605,9,849130,Absent,36,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,74,0.95,0,RS,27.0,0.0,41.0,0.30612244897959184,0.515625,0.421875,32.0,1.0,0.11904761904761904,0.0,NOTHING,LEFT,NOTHING,1.0
8491345605,10,849130,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,5,Unicorn_Absent,103,0.98125,8,LEFT,20.0,0.11904761904761904,26.0,0.08571428571428572,0.359375,0.625,24.0,0.95,0.0,0.30612244897959184,RS,NOTHING,ALL,0.421875
8491345605,11,849130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,135,1.0,3,NOTHING,0.0,0.0,28.0,0.12121212121212122,0.4375,1.0,29.0,0.98125,0.0,0.08571428571428572,LEFT,ALL,RS,0.625
8491345605,12,849130,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,135,0.8,0,ALL,64.0,0.0,64.0,0.2765957446808511,0.5,1.0,32.0,1.0,0.1875,0.12121212121212122,NOTHING,RS,RS,1.0
8491345605,13,849130,Absent,13,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,163,0.975,32,RS,12.0,0.1875,37.0,0.16805555555555557,0.515625,0.1891891891891892,0.0,0.8,0.04,0.2765957446808511,ALL,RS,RS,1.0
8491345605,14,849130,Absent,14,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,188,0.95625,4,RS,14.0,0.04,41.0,0.32956521739130434,0.53125,0.25,28.0,0.975,0.18421052631578946,0.16805555555555557,RS,RS,NOTHING,0.1891891891891892
8491345605,15,849130,Absent,49,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,204,0.9,7,RS,31.0,0.18421052631578946,48.0,0.056530214424951264,0.5,0.484375,25.0,0.95625,0.0,0.32956521739130434,RS,NOTHING,RS,0.25
8491345605,16,849130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,236,1.0,16,NOTHING,0.0,0.0,39.0,0.3090909090909091,0.609375,1.0,16.0,0.9,0.0,0.056530214424951264,RS,RS,RS,0.484375
8491345605,17,849130,Absent,9,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-69,5,Unicorn_Present,7,4.0,0,Unicorn_Absent,167,0.36875,0,RS,8.0,0.0,35.0,0.39215686274509803,0.46875,0.15789473684210525,32.0,1.0,0.0,0.3090909090909091,NOTHING,RS,NOTHING,1.0
8491345605,18,849130,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,199,1.0,5,RS,5.0,0.0,12.0,0.05405405405405406,0.1875,0.15625,-69.0,0.36875,0.0,0.39215686274509803,RS,NOTHING,IN,0.15789473684210525
8491345605,19,849130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,135,0.4,0,NOTHING,0.0,0.0,32.0,0.08333333333333333,0.5,1.0,32.0,1.0,0.0,0.05405405405405406,RS,IN,RS,0.15625
8491345605,20,849130,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Absent,151,0.9,0,IN,36.0,0.0,47.0,0.2553191489361702,0.484375,1.0,-64.0,0.4,0.4583333333333333,0.08333333333333333,NOTHING,RS,ALL,1.0
8491345605,21,849130,Absent,44,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,-2,34,Unicorn_Absent,-1,-1,0,Unicorn_Present,149,0.7875,16,RS,34.0,0.4583333333333333,64.0,0.036458333333333315,0.46875,0.53125,16.0,0.9,0.19047619047619047,0.2553191489361702,IN,ALL,ALL,1.0
8491345605,22,849130,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,1,Unicorn_Absent,180,0.99375,34,ALL,16.0,0.19047619047619047,21.0,0.09672619047619047,0.3125,0.5,-2.0,0.7875,0.25,0.036458333333333315,RS,ALL,RS,0.53125
8491345605,23,849130,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1,1,Unicorn_Absent,172,0.75,1,ALL,64.0,0.25,64.0,0.18023255813953487,0.375,1.0,31.0,0.99375,0.546875,0.09672619047619047,ALL,RS,RS,0.5
8491345605,24,849130,Absent,46,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,186,0.8875,40,RS,35.0,0.546875,49.0,0.2611607142857143,0.484375,0.546875,-8.0,0.75,0.2,0.18023255813953487,ALL,RS,RS,1.0
8491345605,25,849130,Present,14,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,7,5.0,0,Unicorn_Absent,216,0.9875,18,RS,13.0,0.2,24.0,0.20625,0.34375,0.25,14.0,0.8875,0.08333333333333333,0.2611607142857143,RS,RS,RS,0.546875
8491345605,26,849130,Absent,15,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,242,0.9625,2,RS,13.0,0.08333333333333333,28.0,0.02083333333333333,0.34375,0.21621621621621623,30.0,0.9875,0.17647058823529413,0.20625,RS,RS,RS,0.25
8491345605,27,849130,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,267,0.95625,6,RS,7.0,0.17647058823529413,27.0,0.12082670906200318,0.3125,0.18181818181818182,26.0,0.9625,0.15384615384615385,0.02083333333333333,RS,RS,RS,0.21621621621621623
8491345605,28,849130,Absent,62,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,-75,11,Unicorn_Present,5,0.0,0,Unicorn_Absent,192,0.33125,7,RS,38.0,0.15384615384615385,45.0,0.13186813186813184,0.53125,0.59375,25.0,0.95625,0.4,0.12082670906200318,RS,RS,NOTHING,0.18181818181818182
8491345605,29,849130,Absent,53,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,207,0.89375,11,RS,39.0,0.4,50.0,0.22051282051282053,0.515625,0.609375,-75.0,0.33125,0.0,0.13186813186813184,RS,NOTHING,TOP,0.59375
8491345605,30,849130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,2,Unicorn_Present,143,0.4,17,NOTHING,0.0,0.0,32.0,0.30434782608695654,0.5,1.0,15.0,0.89375,0.0,0.22051282051282053,RS,TOP,BOTTOM,0.609375
8491345605,31,849130,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,7.0,4,Unicorn_Present,143,0.8,0,TOP,32.0,0.0,62.0,0.46875,0.46875,1.0,-64.0,0.4,0.0,0.30434782608695654,NOTHING,BOTTOM,BOTTOM,1.0
8491345605,32,849130,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Present,175,1.0,32,BOTTOM,12.0,0.0,23.0,0.1774193548387097,0.359375,0.375,0.0,0.8,0.375,0.46875,TOP,BOTTOM,BOTTOM,1.0
8491345605,33,849130,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,1,1.0,3,Unicorn_Absent,110,0.39375,0,BOTTOM,32.0,0.375,33.0,0.2916666666666667,0.5,1.0,32.0,1.0,1.0,0.1774193548387097,BOTTOM,BOTTOM,RS,0.375
8491345605,34,849130,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Present,138,0.975,1,BOTTOM,32.0,1.0,34.0,1.0,0.46875,1.0,-65.0,0.39375,0.03125,0.2916666666666667,BOTTOM,RS,RS,1.0
8491345605,35,849130,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,170,1.0,4,RS,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,28.0,0.975,0.0,1.0,BOTTOM,RS,RS,1.0
8491345605,36,849130,Absent,30,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,200,0.9875,0,RS,27.0,0.0,37.0,0.0,0.546875,0.421875,32.0,1.0,0.2857142857142857,0.03125,RS,RS,RS,0.03571428571428571
8491345605,37,849130,Absent,21,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,-74,10,Unicorn_Present,0,2.0,0,Unicorn_Present,126,0.3375,2,RS,18.0,0.2857142857142857,40.0,0.1575091575091575,0.46875,0.3170731707317073,30.0,0.9875,0.29411764705882354,0.0,RS,RS,RS,0.421875
8491345605,38,849130,Absent,33,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,-68,4,Unicorn_Present,4,7.0,0,Unicorn_Present,58,0.375,10,RS,26.0,0.29411764705882354,33.0,0.13195548489666137,0.453125,0.4146341463414634,-74.0,0.3375,0.19047619047619047,0.1575091575091575,RS,RS,RS,0.3170731707317073
