Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7050065929,10,705005,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Absent,101,1.0,10,BOTTOM,29.0,0.06976744186046512,58.0,0.48195669607056935,0.90625,0.90625,22.0,0.9375,0.90625,0.7692307692307692,OUT,BOTTOM,BOTTOM,0.6071428571428571
7050065929,11,705005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,133,1.0,0,BOTTOM,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.48195669607056935,BOTTOM,BOTTOM,ALL,0.90625
7050065929,12,705005,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Present,165,1.0,0,BOTTOM,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.2777777777777778,0.0,BOTTOM,ALL,BOTTOM,1.0
7050065929,13,705005,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,46,Unicorn_Present,6,5.0,1,Unicorn_Present,151,0.7125,0,ALL,47.0,0.2777777777777778,47.0,0.20048309178743962,0.015625,0.734375,32.0,1.0,0.06382978723404255,0.0,BOTTOM,BOTTOM,ALL,0.6875
7050065929,14,705005,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Present,183,1.0,46,BOTTOM,3.0,0.06382978723404255,6.0,0.001387604070305276,0.09375,0.09375,-14.0,0.7125,0.0,0.20048309178743962,ALL,ALL,TOP,0.734375
7050065929,15,705005,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,1,Unicorn_Present,207,0.95,0,ALL,16.0,0.0,23.0,0.2,0.234375,0.5,32.0,1.0,0.5,0.001387604070305276,BOTTOM,TOP,TOP,0.09375
7050065929,16,705005,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,7.0,4,Unicorn_Present,207,0.8,8,TOP,32.0,0.5,61.0,0.2540983606557377,0.453125,1.0,24.0,0.95,1.0,0.2,ALL,TOP,LEFT,0.5
7050065929,17,705005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,7.0,4,Unicorn_Absent,127,0.3,32,TOP,32.0,1.0,48.0,0.546875,0.5,1.0,0.0,0.8,0.3333333333333333,0.2540983606557377,TOP,LEFT,OUT,1.0
7050065929,18,705005,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,141,0.8875,16,LEFT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,0.30434782608695654,0.546875,TOP,OUT,OUT,1.0
7050065929,19,705005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,173,1.0,18,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,1.0,1.0,14.0,0.8875,1.0,0.026666666666666672,LEFT,OUT,OUT,1.0
7050065929,20,705005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,205,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6956521739130435,OUT,OUT,OUT,1.0
7050065929,21,705005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,209,0.825,0,OUT,28.0,1.0,64.0,0.4375,0.5625,1.0,32.0,1.0,0.7142857142857143,0.0,OUT,OUT,LEFT,1.0
7050065929,22,705005,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,8,Unicorn_Present,234,0.95625,28,OUT,20.0,0.7142857142857143,32.0,0.4174107142857143,0.390625,0.7142857142857143,4.0,0.825,0.2647058823529412,0.4375,OUT,LEFT,LEFT,1.0
7050065929,23,705005,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Present,266,1.0,7,LEFT,23.0,0.2647058823529412,45.0,0.5989304812834224,0.703125,0.71875,25.0,0.95625,1.0,0.4174107142857143,OUT,LEFT,ALL,0.7142857142857143
7050065929,24,705005,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,5,Unicorn_Present,286,0.925,0,LEFT,23.0,1.0,34.0,0.6764705882352942,0.34375,0.71875,32.0,1.0,0.42105263157894735,0.5989304812834224,LEFT,ALL,LEFT,0.71875
7050065929,25,705005,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,1,Unicorn_Present,302,0.9,12,ALL,31.0,0.42105263157894735,45.0,0.12836970474967907,0.453125,0.96875,20.0,0.925,0.3548387096774194,0.6764705882352942,LEFT,LEFT,LEFT,0.71875
7050065929,26,705005,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,5,Unicorn_Present,334,1.0,16,LEFT,11.0,0.3548387096774194,22.0,0.3548387096774194,0.34375,0.34375,16.0,0.9,0.4782608695652174,0.12836970474967907,ALL,LEFT,LEFT,0.96875
7050065929,27,705005,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Present,366,1.0,0,LEFT,23.0,0.4782608695652174,45.0,0.021739130434782594,0.703125,0.71875,32.0,1.0,0.6956521739130435,0.3548387096774194,LEFT,LEFT,LEFT,0.34375
7050065929,28,705005,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,5,Unicorn_Absent,390,0.95,0,LEFT,16.0,0.6956521739130435,23.0,0.4623188405797101,0.234375,0.5,32.0,1.0,0.5,0.021739130434782594,LEFT,LEFT,ALL,0.71875
7050065929,29,705005,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,422,1.0,8,LEFT,32.0,0.5,64.0,0.325,1.0,1.0,24.0,0.95,0.5,0.4623188405797101,LEFT,ALL,OUT,0.5
7050065929,30,705005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,422,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.15625,0.325,LEFT,OUT,OUT,1.0
7050065929,31,705005,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,454,1.0,32,OUT,10.0,0.15625,19.0,0.048141891891891886,0.296875,0.35714285714285715,0.0,0.8,0.7142857142857143,0.5,ALL,OUT,OUT,1.0
7050065929,32,705005,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Present,486,1.0,0,OUT,14.0,0.7142857142857143,27.0,0.02197802197802201,0.421875,0.5,32.0,1.0,0.7142857142857143,0.048141891891891886,OUT,OUT,OUT,0.35714285714285715
7050065929,33,705005,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,8,Unicorn_Present,509,0.94375,0,OUT,10.0,0.7142857142857143,11.0,0.7142857142857143,0.03125,0.35714285714285715,32.0,1.0,0.37037037037037035,0.02197802197802201,OUT,OUT,LEFT,0.5
7050065929,34,705005,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23,9,Unicorn_Present,6,7.0,8,Unicorn_Absent,532,0.94375,9,OUT,27.0,0.37037037037037035,44.0,0.24537037037037035,0.546875,0.9642857142857143,23.0,0.94375,0.3111111111111111,0.7142857142857143,OUT,LEFT,ALL,0.35714285714285715
7050065929,35,705005,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,546,0.8875,9,LEFT,32.0,0.3111111111111111,50.0,0.06666666666666665,0.5,1.0,23.0,0.94375,0.4,0.24537037037037035,OUT,ALL,BOTTOM,0.9642857142857143
7050065929,36,705005,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,37,Unicorn_Present,5,4.0,1,Unicorn_Present,541,0.76875,18,ALL,38.0,0.4,38.0,0.03137254901960784,0.015625,0.8421052631578947,14.0,0.8875,0.09375,0.06666666666666665,LEFT,BOTTOM,BOTTOM,1.0
7050065929,37,705005,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,3.0,3,Unicorn_Absent,573,1.0,37,BOTTOM,32.0,0.09375,64.0,0.7711148648648649,1.0,1.0,-5.0,0.76875,1.0,0.03137254901960784,ALL,BOTTOM,ALL,0.8421052631578947
7050065929,38,705005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,589,0.9,0,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.0,0.7711148648648649,BOTTOM,ALL,IN,1.0
7050065929,39,705005,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,1,Unicorn_Absent,609,0.925,16,ALL,25.0,0.0,37.0,0.2727272727272727,0.390625,0.78125,16.0,0.9,0.24489795918367346,0.6666666666666667,BOTTOM,IN,IN,1.0
7050065929,40,705005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,623,0.8875,12,IN,36.0,0.24489795918367346,50.0,0.027829313543599243,0.5,1.0,20.0,0.925,0.5,0.2727272727272727,ALL,IN,IN,0.78125
7050065929,41,705005,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,655,1.0,18,IN,18.0,0.5,35.0,0.3048780487804878,0.546875,0.5625,14.0,0.8875,0.6923076923076923,0.027829313543599243,IN,IN,ALL,1.0
7050065929,42,705005,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Present,687,1.0,0,IN,26.0,0.6923076923076923,52.0,0.038461538461538436,0.8125,0.7222222222222222,32.0,1.0,0.21621621621621623,0.3048780487804878,IN,ALL,BOTTOM,0.5625
7050065929,43,705005,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,1,Unicorn_Present,708,0.93125,0,ALL,19.0,0.21621621621621623,27.0,0.5145530145530145,0.25,0.59375,32.0,1.0,0.0,0.038461538461538436,IN,BOTTOM,IN,0.7222222222222222
7050065929,44,705005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,3,Unicorn_Present,630,0.3125,11,BOTTOM,32.0,0.0,46.0,0.6785714285714286,0.5,1.0,21.0,0.93125,0.0,0.5145530145530145,ALL,IN,ALL,0.59375
7050065929,45,705005,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,7,Unicorn_Present,659,0.98125,14,IN,9.0,0.0,14.0,0.16129032258064516,0.171875,0.28125,-78.0,0.3125,0.05555555555555555,0.6785714285714286,BOTTOM,ALL,TOP,1.0
7050065929,46,705005,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Present,682,0.94375,3,ALL,10.0,0.05555555555555555,10.0,0.25213675213675213,0.015625,0.3125,29.0,0.98125,0.5,0.16129032258064516,IN,TOP,IN,0.28125
7050065929,47,705005,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,4,Unicorn_Absent,710,0.975,9,TOP,5.0,0.5,5.0,0.05555555555555558,0.015625,0.17857142857142858,23.0,0.94375,0.0,0.25213675213675213,ALL,IN,IN,0.3125
7050065929,48,705005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,706,0.775,4,IN,36.0,0.0,36.0,0.0,0.0,1.0,28.0,0.975,1.0,0.05555555555555558,TOP,IN,RIGHT,0.17857142857142858
7050065929,49,705005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,7,Unicorn_Present,624,0.2875,36,IN,36.0,1.0,50.0,0.64,0.5,1.0,-4.0,0.775,0.0,0.0,IN,RIGHT,ALL,1.0
7050065929,50,705005,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Present,656,1.0,18,RIGHT,4.0,0.0,8.0,0.125,0.125,0.14285714285714285,-82.0,0.2875,0.10256410256410256,0.64,IN,ALL,IN,1.0
7050065929,51,705005,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,4.0,1,Unicorn_Absent,656,0.8,0,ALL,39.0,0.10256410256410256,39.0,0.02243589743589744,0.109375,0.8205128205128205,32.0,1.0,0.47058823529411764,0.125,RIGHT,IN,IN,0.14285714285714285
7050065929,52,705005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,670,0.8875,32,IN,36.0,0.47058823529411764,50.0,0.5294117647058824,0.5,1.0,0.0,0.8,1.0,0.02243589743589744,ALL,IN,RIGHT,0.8205128205128205
7050065929,53,705005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,684,0.8875,18,IN,36.0,1.0,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.36,0.5294117647058824,IN,RIGHT,LEFT,1.0
7050065929,54,705005,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,700,0.9,18,RIGHT,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.0,0.6666666666666667,IN,LEFT,BOTTOM,1.0
7050065929,55,705005,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,1.0,5,Unicorn_Absent,622,0.3125,16,LEFT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.3333333333333333,0.026666666666666672,RIGHT,BOTTOM,LEFT,1.0
7050065929,56,705005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,636,0.8875,14,BOTTOM,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,-78.0,0.3125,0.10416666666666667,0.30434782608695654,LEFT,LEFT,ALL,1.0
7050065929,57,705005,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Absent,668,1.0,18,LEFT,21.0,0.10416666666666667,42.0,0.19128787878787878,0.65625,0.65625,14.0,0.8875,0.328125,0.3333333333333333,BOTTOM,ALL,RIGHT,1.0
7050065929,58,705005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,636,0.6,0,ALL,64.0,0.328125,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.19128787878787878,LEFT,RIGHT,TOP,0.65625
7050065929,59,705005,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,654,0.9125,64,RIGHT,32.0,0.5,46.0,0.0625,0.5,1.0,-32.0,0.6,0.3333333333333333,0.0,ALL,TOP,,1.0
7050065929,60,705005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,,670,0.9,14,TOP,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,,0.0625,RIGHT,,,1.0
7348685074,1,734865,Absent,57,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,-74,10,Unicorn_Present,1,4.0,0,Unicorn_Present,-74,0.3375,,RS,35.0,,40.0,,0.46875,0.546875,,,0.4,,,OUT,BOTTOM,
