Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8943148298,14,894318,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,6,Unicorn_Present,147,0.99375,13,RIGHT,7.0,0.06666666666666667,13.0,0.047619047619047616,0.1875,0.21875,19.0,0.91875,0.05,0.1305019305019305,RS,RS,RS,0.390625
8943148298,15,894318,Present,52,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,13,19,Unicorn_Present,3,2.0,0,Unicorn_Present,160,0.88125,1,RS,35.0,0.05,48.0,0.033333333333333326,0.453125,0.546875,31.0,0.99375,0.2,0.047619047619047616,RIGHT,RS,RS,0.21875
8943148298,16,894318,Present,14,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,29,3,Unicorn_Present,6,0.0,0,Unicorn_Absent,189,0.98125,19,RS,13.0,0.2,23.0,0.15348837209302327,0.3125,0.20588235294117646,13.0,0.88125,0.14705882352941177,0.033333333333333326,RS,RS,RS,0.546875
8943148298,17,894318,Absent,30,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,211,0.9375,3,RS,26.0,0.14705882352941177,48.0,0.10054719562243503,0.59375,0.40625,29.0,0.98125,0.06896551724137931,0.15348837209302327,RS,RS,RS,0.20588235294117646
8943148298,18,894318,Absent,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-65,1,Unicorn_Present,4,6.0,0,Unicorn_Absent,146,0.39375,10,RS,5.0,0.06896551724137931,17.0,0.14725069897483692,0.25,0.12121212121212122,22.0,0.9375,0.0,0.10054719562243503,RS,RS,RS,0.40625
8943148298,19,894318,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,177,0.99375,1,RS,2.0,0.0,33.0,0.125,0.5,0.0625,-65.0,0.39375,0.0,0.14725069897483692,RS,RS,TOP,0.12121212121212122
8943148298,20,894318,Present,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Present,209,1.0,1,RS,4.0,0.0,8.0,0.125,0.125,0.125,31.0,0.99375,0.125,0.125,RS,TOP,RS,0.0625
8943148298,21,894318,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,6,7.0,4,Unicorn_Present,113,0.2,0,TOP,32.0,0.125,32.0,0.125,0.0,1.0,32.0,1.0,0.05714285714285714,0.125,RS,RS,RS,0.125
8943148298,22,894318,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,145,1.0,32,RS,5.0,0.05714285714285714,11.0,0.06050420168067227,0.171875,0.10810810810810811,-96.0,0.2,0.05714285714285714,0.125,TOP,RS,LEFT,1.0
8943148298,23,894318,Absent,42,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,163,0.9125,0,RS,32.0,0.05714285714285714,50.0,0.0015873015873015886,0.5625,0.5,32.0,1.0,0.30612244897959184,0.06050420168067227,RS,LEFT,RS,0.10810810810810811
8943148298,24,894318,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,9,Unicorn_Present,4,3.0,5,Unicorn_Absent,90,0.34375,14,LEFT,32.0,0.30612244897959184,40.0,0.11100049776007964,0.484375,1.0,18.0,0.9125,0.34,0.0015873015873015886,RS,RS,RS,0.5
8943148298,25,894318,Absent,54,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,102,0.875,9,RS,35.0,0.34,47.0,0.14487804878048782,0.421875,0.546875,-73.0,0.34375,0.19047619047619047,0.11100049776007964,LEFT,RS,RIGHT,1.0
8943148298,26,894318,Absent,19,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,-71,7,Unicorn_Present,5,5.0,0,Unicorn_Absent,31,0.35625,20,RS,15.0,0.19047619047619047,36.0,0.17316017316017318,0.453125,0.23684210526315788,12.0,0.875,0.20512820512820512,0.14487804878048782,RS,RIGHT,TOP,0.546875
8943148298,27,894318,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Absent,46,0.89375,7,RIGHT,32.0,0.20512820512820512,47.0,0.09921962095875142,0.46875,1.0,-71.0,0.35625,0.3333333333333333,0.17316017316017318,RS,TOP,LEFT,0.23684210526315788
8943148298,28,894318,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,46,0.8,17,TOP,32.0,0.3333333333333333,32.0,0.02721088435374147,0.0,1.0,15.0,0.89375,0.3333333333333333,0.09921962095875142,RIGHT,LEFT,TOP,1.0
8943148298,29,894318,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,78,1.0,32,LEFT,32.0,0.3333333333333333,64.0,0.0,1.0,1.0,0.0,0.8,0.0625,0.02721088435374147,TOP,TOP,RS,1.0
8943148298,30,894318,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Present,110,1.0,0,TOP,2.0,0.0625,4.0,0.032196969696969696,0.0625,0.07142857142857142,32.0,1.0,0.0,0.0,LEFT,RS,RS,1.0
8943148298,31,894318,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,1,3.0,0,Unicorn_Absent,138,0.975,0,RS,12.0,0.0,33.0,0.038461538461538464,0.453125,0.2571428571428571,32.0,1.0,0.2222222222222222,0.032196969696969696,TOP,RS,RS,0.07142857142857142
8943148298,32,894318,Absent,26,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,167,0.98125,4,RS,21.0,0.2222222222222222,29.0,0.1633986928104575,0.40625,0.328125,28.0,0.975,0.125,0.038461538461538464,RS,RS,RS,0.2571428571428571
8943148298,33,894318,Absent,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,195,0.975,3,RS,6.0,0.125,30.0,0.05681818181818182,0.40625,0.13333333333333333,29.0,0.98125,0.11764705882352941,0.1633986928104575,RS,RS,RS,0.328125
8943148298,34,894318,Absent,50,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,206,0.86875,4,RS,32.0,0.11764705882352941,52.0,0.16013071895424838,0.484375,0.5,28.0,0.975,0.14285714285714285,0.05681818181818182,RS,RS,RS,0.13333333333333333
8943148298,35,894318,Present,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,2,3.0,0,Unicorn_Present,236,0.9875,21,RS,8.0,0.14285714285714285,13.0,0.05194805194805194,0.171875,0.14285714285714285,11.0,0.86875,0.25,0.16013071895424838,RS,RS,RIGHT,0.5
8943148298,36,894318,Present,21,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,0,5.0,0,Unicorn_Present,264,0.975,2,RS,17.0,0.25,34.0,0.17307692307692307,0.46875,0.265625,30.0,0.9875,0.2564102564102564,0.05194805194805194,RS,RIGHT,RS,0.14285714285714285
8943148298,37,894318,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,7.0,6,Unicorn_Absent,184,0.3,4,RIGHT,32.0,0.2564102564102564,48.0,0.17602217602217607,0.5,1.0,28.0,0.975,0.3488372093023256,0.17307692307692307,RS,RS,LEFT,0.265625
8943148298,38,894318,Absent,31,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,203,0.91875,16,RS,26.0,0.3488372093023256,43.0,0.029688273132112808,0.46875,0.40625,-80.0,0.3,0.23404255319148937,0.17602217602217607,RIGHT,LEFT,RS,1.0
8943148298,39,894318,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Absent,216,0.88125,13,LEFT,32.0,0.23404255319148937,52.0,0.11889862327909889,0.515625,1.0,19.0,0.91875,0.4222222222222222,0.029688273132112808,RS,RS,OUT,0.40625
8943148298,40,894318,Absent,62,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,233,0.90625,19,RS,32.0,0.4222222222222222,53.0,0.04836601307189542,0.59375,0.5,13.0,0.88125,0.3953488372093023,0.11889862327909889,LEFT,OUT,RS,1.0
8943148298,41,894318,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,3,4.0,8,Unicorn_Absent,158,0.33125,15,OUT,28.0,0.3953488372093023,47.0,0.008906481939633837,0.5625,1.0,17.0,0.90625,0.23529411764705882,0.04836601307189542,RS,RS,RS,0.5
8943148298,42,894318,Absent,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,183,0.95625,11,RS,14.0,0.23529411764705882,30.0,0.026610644257703098,0.359375,0.23529411764705882,-75.0,0.33125,0.13043478260869565,0.008906481939633837,OUT,RS,RS,1.0
8943148298,43,894318,Absent,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,7,5.0,0,Unicorn_Present,116,0.38125,7,RS,12.0,0.13043478260869565,22.0,0.06956521739130436,0.296875,0.1891891891891892,25.0,0.95625,0.0,0.026610644257703098,RS,RS,RS,0.23529411764705882
8943148298,44,894318,Present,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Absent,148,1.0,3,RS,4.0,0.0,9.0,0.125,0.140625,0.125,-67.0,0.38125,0.04878048780487805,0.06956521739130436,RS,RS,RS,0.1891891891891892
8943148298,45,894318,Absent,52,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,171,0.94375,0,RS,39.0,0.04878048780487805,49.0,0.005302226935312834,0.625,0.609375,32.0,1.0,0.46153846153846156,0.125,RS,RS,RS,0.125
8943148298,46,894318,Absent,60,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,-70,6,Unicorn_Present,6,5.0,0,Unicorn_Present,101,0.3625,9,RS,37.0,0.46153846153846156,43.0,0.22153846153846157,0.578125,0.578125,23.0,0.94375,0.0,0.005302226935312834,RS,RS,RS,0.609375
8943148298,47,894318,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Present,133,1.0,6,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,-70.0,0.3625,0.0,0.22153846153846157,RS,RS,RS,0.578125
8943148298,48,894318,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,4,1.0,0,Unicorn_Absent,68,0.39375,0,RS,4.0,0.0,12.0,0.0,0.171875,0.09090909090909091,32.0,1.0,0.08333333333333333,0.0,RS,RS,RS,0.0625
8943148298,49,894318,Absent,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,97,0.98125,1,RS,9.0,0.08333333333333333,22.0,0.0036231884057971037,0.296875,0.17142857142857143,-65.0,0.39375,0.05263157894736842,0.0,RS,RS,RS,0.09090909090909091
8943148298,50,894318,Present,12,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,6.0,0,Unicorn_Absent,128,0.99375,3,RS,11.0,0.05263157894736842,21.0,0.014170040485829954,0.3125,0.2647058823529412,29.0,0.98125,0.20689655172413793,0.0036231884057971037,RS,RS,BOTTOM,0.17142857142857143
8943148298,51,894318,Absent,26,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,151,0.94375,1,RS,24.0,0.20689655172413793,47.0,0.04473438956197576,0.59375,0.375,31.0,0.99375,0.18604651162790697,0.014170040485829954,RS,BOTTOM,RS,0.2647058823529412
8943148298,52,894318,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,25,7,Unicorn_Present,2,7.0,3,Unicorn_Absent,176,0.95625,9,BOTTOM,27.0,0.18604651162790697,38.0,0.0044296788482834915,0.484375,0.84375,23.0,0.94375,0.2916666666666667,0.04473438956197576,RS,RS,RS,0.375
8943148298,53,894318,Absent,51,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,192,0.9,7,RS,35.0,0.2916666666666667,47.0,0.1121794871794872,0.484375,0.546875,25.0,0.95625,0.0,0.0044296788482834915,BOTTOM,RS,RS,0.84375
8943148298,54,894318,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,224,1.0,16,RS,1.0,0.0,2.0,0.03571428571428571,0.03125,0.03125,16.0,0.9,0.0,0.1121794871794872,RS,RS,RS,0.546875
8943148298,55,894318,Absent,15,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-73,9,Unicorn_Present,2,0.0,0,Unicorn_Absent,151,0.34375,0,RS,14.0,0.0,44.0,0.02564102564102564,0.546875,0.24324324324324326,32.0,1.0,0.19230769230769232,0.03571428571428571,RS,RS,LEFT,0.03125
8943148298,56,894318,Absent,21,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,173,0.9375,9,RS,17.0,0.19230769230769232,35.0,0.2642140468227424,0.390625,0.2894736842105263,-73.0,0.34375,0.225,0.02564102564102564,RS,LEFT,RS,0.24324324324324326
8943148298,57,894318,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,5,Unicorn_Present,203,0.9875,10,LEFT,32.0,0.225,32.0,0.19051724137931036,0.46875,1.0,22.0,0.9375,0.0625,0.2642140468227424,RS,RS,RS,0.2894736842105263
8943148298,58,894318,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Present,235,1.0,2,RS,2.0,0.0625,3.0,0.0625,0.046875,0.07142857142857142,30.0,0.9875,0.0,0.19051724137931036,LEFT,RS,BOTTOM,1.0
8943148298,59,894318,Present,18,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,0,Unicorn_Absent,266,0.99375,0,RS,15.0,0.0,31.0,0.0,0.46875,0.34285714285714286,32.0,1.0,0.06818181818181818,0.0625,RS,BOTTOM,,0.07142857142857142
8943148298,60,894318,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,3,,295,0.98125,1,BOTTOM,32.0,0.06818181818181818,34.0,0.08971291866028708,0.484375,1.0,31.0,0.99375,,0.0,RS,,,0.34285714285714286
9175764267,1,64267,Absent,57,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,21,0.93125,,RS,37.0,,46.0,,0.546875,0.578125,,,0.047619047619047616,,,RS,BOTTOM,
9175764267,2,64267,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,-43,0.4,11,RS,7.0,0.047619047619047616,7.0,0.047619047619047616,0.109375,0.16216216216216217,21.0,0.93125,0.08333333333333333,,RS,BOTTOM,RS,0.578125
9175764267,3,64267,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-27,0.9,0,BOTTOM,32.0,0.08333333333333333,48.0,0.08333333333333333,0.5,1.0,-64.0,0.4,0.36363636363636365,0.047619047619047616,RS,RS,RS,0.16216216216216217
9175764267,4,64267,Present,35,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,30,2,Unicorn_Present,7,2.0,9,Unicorn_Present,3,0.9875,16,RS,28.0,0.36363636363636365,29.0,0.36363636363636365,0.421875,0.4375,16.0,0.9,0.034482758620689655,0.08333333333333333,BOTTOM,RS,TOP,1.0
9175764267,5,64267,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,35,1.0,2,RS,2.0,0.034482758620689655,5.0,0.034482758620689655,0.078125,0.0625,30.0,0.9875,0.0,0.36363636363636365,RS,TOP,LEFT,0.4375
