Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9104662015,26,620151,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,629,0.8,14,BOTTOM,32.0,0.3333333333333333,32.0,0.007575757575757569,0.0,1.0,18.0,0.9125,0.2857142857142857,0.08958333333333333,RIGHT,RS,BOTTOM,1.0
9104662015,27,620151,Absent,47,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,31,Unicorn_Absent,-1,-1,9,Unicorn_Present,630,0.80625,32,RS,31.0,0.2857142857142857,64.0,0.2142857142857143,0.515625,0.484375,0.0,0.8,0.08823529411764706,0.007575757575757569,BOTTOM,BOTTOM,BOTTOM,1.0
9104662015,28,620151,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,662,1.0,31,BOTTOM,6.0,0.08823529411764706,12.0,0.0055147058823529355,0.1875,0.1875,1.0,0.80625,0.8333333333333334,0.2142857142857143,RS,BOTTOM,BOTTOM,0.484375
9104662015,29,620151,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Absent,694,1.0,0,BOTTOM,5.0,0.8333333333333334,10.0,0.8333333333333334,0.15625,0.15625,32.0,1.0,0.15625,0.0055147058823529355,BOTTOM,BOTTOM,RS,0.1875
9104662015,30,620151,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,708,0.8875,0,BOTTOM,32.0,0.15625,50.0,0.017361111111111105,0.5,1.0,32.0,1.0,0.15,0.8333333333333334,BOTTOM,RS,RS,0.15625
9104662015,31,620151,Present,15,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,3,Unicorn_Present,7,3.0,9,Unicorn_Present,737,0.98125,18,RS,14.0,0.15,26.0,0.03604651162790698,0.359375,0.2727272727272727,14.0,0.8875,0.12903225806451613,0.017361111111111105,BOTTOM,RS,RIGHT,1.0
9104662015,32,620151,Present,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,9,Unicorn_Present,760,0.94375,3,RS,21.0,0.12903225806451613,41.0,0.38820912124582874,0.5,0.358974358974359,29.0,0.98125,0.3157894736842105,0.03604651162790698,RS,RIGHT,LEFT,0.2727272727272727
9104662015,33,620151,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Present,4,7.0,6,Unicorn_Absent,779,0.91875,9,RIGHT,29.0,0.3157894736842105,45.0,0.06516290726817042,0.5,0.90625,23.0,0.94375,0.0,0.38820912124582874,RS,LEFT,RS,0.358974358974359
9104662015,34,620151,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,779,0.8,13,LEFT,32.0,0.0,64.0,0.453125,0.5,1.0,19.0,0.91875,0.3125,0.06516290726817042,RIGHT,RS,LEFT,0.90625
9104662015,35,620151,Absent,37,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,795,0.9,32,RS,31.0,0.3125,47.0,0.1875,0.484375,0.484375,0.0,0.8,0.3125,0.453125,LEFT,LEFT,RIGHT,1.0
9104662015,36,620151,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,5,Unicorn_Present,821,0.9625,16,LEFT,32.0,0.3125,45.0,0.029605263157894746,0.609375,1.0,16.0,0.9,0.0,0.1875,RS,RIGHT,RIGHT,0.484375
9104662015,37,620151,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Present,853,1.0,6,RIGHT,1.0,0.0,3.0,0.05,0.046875,0.03571428571428571,26.0,0.9625,0.3333333333333333,0.029605263157894746,LEFT,RIGHT,RIGHT,1.0
9104662015,38,620151,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Present,885,1.0,0,RIGHT,3.0,0.3333333333333333,7.0,0.16666666666666669,0.109375,0.10714285714285714,32.0,1.0,0.3333333333333333,0.05,RIGHT,RIGHT,RIGHT,0.03571428571428571
9104662015,39,620151,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,917,1.0,0,RIGHT,1.0,0.3333333333333333,2.0,0.3333333333333333,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.16666666666666669,RIGHT,RIGHT,RIGHT,0.10714285714285714
9104662015,40,620151,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,949,1.0,0,RIGHT,32.0,0.03125,32.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.3333333333333333,RIGHT,RIGHT,RIGHT,0.03571428571428571
9104662015,41,620151,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,981,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,IN,1.0
9104662015,42,620151,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,5.0,6,Unicorn_Present,917,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.2553191489361702,0.0,RIGHT,IN,BOTTOM,1.0
9104662015,43,620151,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,5.0,7,Unicorn_Absent,941,0.95,0,IN,27.0,0.2553191489361702,39.0,0.2553191489361702,0.484375,0.75,-64.0,0.4,0.18,0.0,RIGHT,BOTTOM,RIGHT,1.0
9104662015,44,620151,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,941,0.8,8,BOTTOM,32.0,0.18,32.0,0.049565217391304345,0.0,1.0,24.0,0.95,0.0,0.2553191489361702,IN,RIGHT,RIGHT,0.75
9104662015,45,620151,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Absent,973,1.0,32,RIGHT,11.0,0.0,15.0,0.02857142857142857,0.234375,0.34375,0.0,0.8,0.34375,0.049565217391304345,BOTTOM,RIGHT,TOP,1.0
9104662015,46,620151,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,987,0.8875,0,RIGHT,32.0,0.34375,50.0,0.2326388888888889,0.5,1.0,32.0,1.0,0.3333333333333333,0.02857142857142857,RIGHT,TOP,LEFT,0.34375
9104662015,47,620151,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,987,0.8,18,TOP,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.3333333333333333,0.2326388888888889,RIGHT,LEFT,ALL,1.0
9104662015,48,620151,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,1003,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.2857142857142857,0.026666666666666672,TOP,ALL,ALL,1.0
9104662015,49,620151,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Present,1035,1.0,16,ALL,22.0,0.2857142857142857,45.0,0.4330357142857143,0.703125,0.6875,16.0,0.9,0.6363636363636364,0.3333333333333333,LEFT,ALL,ALL,1.0
9104662015,50,620151,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Present,1067,1.0,0,ALL,14.0,0.6363636363636364,29.0,0.015810276679841917,0.453125,0.4375,32.0,1.0,0.07142857142857142,0.4330357142857143,ALL,ALL,ALL,0.6875
9104662015,51,620151,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,1099,1.0,0,ALL,1.0,0.07142857142857142,2.0,0.004761904761904759,0.03125,0.03571428571428571,32.0,1.0,0.1111111111111111,0.015810276679841917,ALL,ALL,ALL,0.4375
9104662015,52,620151,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Present,1131,1.0,0,ALL,9.0,0.1111111111111111,18.0,0.0,0.28125,0.32142857142857145,32.0,1.0,0.9,0.004761904761904759,ALL,ALL,ALL,0.03571428571428571
9104662015,53,620151,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,1,Unicorn_Present,1163,1.0,0,ALL,10.0,0.9,21.0,0.08181818181818179,0.328125,0.3125,32.0,1.0,0.5,0.0,ALL,ALL,ALL,0.32142857142857145
9104662015,54,620151,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,1,Unicorn_Absent,1195,1.0,0,ALL,20.0,0.5,40.0,0.050000000000000044,0.625,0.625,32.0,1.0,0.3125,0.08181818181818179,ALL,ALL,RS,0.3125
9104662015,55,620151,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1195,0.8,0,ALL,64.0,0.3125,64.0,0.3125,0.5,1.0,32.0,1.0,0.09375,0.050000000000000044,ALL,RS,RS,0.625
9104662015,56,620151,Absent,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,1224,0.98125,32,RS,6.0,0.09375,39.0,0.26625,0.5625,0.15151515151515152,0.0,0.8,0.041666666666666664,0.3125,ALL,RS,RS,1.0
9104662015,57,620151,Absent,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,1242,0.9125,3,RS,19.0,0.041666666666666664,41.0,0.9583333333333334,0.421875,0.34146341463414637,29.0,0.98125,0.043478260869565216,0.26625,RS,RS,RS,0.15151515151515152
9104662015,58,620151,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,1272,0.9875,14,RS,5.0,0.043478260869565216,35.0,0.3165217391304348,0.515625,0.1,18.0,0.9125,0.03571428571428571,0.9583333333333334,RS,RS,RS,0.34146341463414637
9104662015,59,620151,Absent,29,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-76,12,Unicorn_Present,6,4.0,9,Unicorn_Present,1196,0.325,2,RS,24.0,0.03571428571428571,44.0,0.9642857142857143,0.5,0.3953488372093023,30.0,0.9875,0.1282051282051282,0.3165217391304348,RS,RS,,0.1
9104662015,60,620151,Absent,22,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,-77,13,Unicorn_Present,6,2.0,9,,1119,0.31875,12,RS,20.0,0.1282051282051282,35.0,0.17614269788182835,0.34375,0.37142857142857144,-76.0,0.325,,0.9642857142857143,RS,,,0.3953488372093023
9104662015,1,910466,Absent,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,19,0.91875,,RS,21.0,,40.0,,0.421875,0.328125,,,0.17777777777777778,,,TOP,BOTTOM,
9104662015,2,910466,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,37,0.9125,13,TOP,32.0,0.17777777777777778,50.0,0.15555555555555553,0.5625,1.0,19.0,0.91875,0.0,,RS,BOTTOM,RS,0.328125
9104662015,3,910466,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,55,0.9125,14,BOTTOM,32.0,0.0,53.0,0.34,0.609375,1.0,18.0,0.9125,0.08333333333333333,0.15555555555555553,TOP,RS,RIGHT,1.0
9104662015,4,910466,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-65,1,Unicorn_Present,3,4.0,0,Unicorn_Present,-10,0.39375,14,RS,7.0,0.08333333333333333,9.0,0.027777777777777776,0.125,0.14705882352941177,18.0,0.9125,0.0,0.34,BOTTOM,RIGHT,RIGHT,1.0
9104662015,5,910466,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,22,1.0,1,RIGHT,3.0,0.0,5.0,0.0,0.078125,0.10714285714285714,-65.0,0.39375,0.13043478260869565,0.027777777777777776,RS,RIGHT,LEFT,0.14705882352941177
9104662015,6,910466,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,6,Unicorn_Absent,43,0.93125,0,RIGHT,23.0,0.13043478260869565,33.0,0.13043478260869565,0.34375,0.71875,32.0,1.0,0.0,0.0,RIGHT,LEFT,LEFT,0.10714285714285714
9104662015,7,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,75,1.0,11,LEFT,32.0,0.0,64.0,0.358974358974359,1.0,1.0,21.0,0.93125,1.0,0.13043478260869565,RIGHT,LEFT,LEFT,0.71875
9104662015,8,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,107,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.358974358974359,LEFT,LEFT,LEFT,1.0
9104662015,9,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,139,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,LEFT,LEFT,LEFT,1.0
9104662015,10,910466,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Absent,171,1.0,0,LEFT,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.6875,0.0,LEFT,LEFT,LEFT,1.0
9104662015,11,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,203,1.0,0,LEFT,32.0,0.6875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.6875
9104662015,12,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,235,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9104662015,13,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,267,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9104662015,14,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,299,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9104662015,15,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,331,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9104662015,16,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,363,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9104662015,17,910466,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,395,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,LEFT,LEFT,LEFT,1.0
