Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9499196490,24,949916,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,280,0.8,1,LEFT,32.0,0.16666666666666666,32.0,0.0,0.0,1.0,31.0,0.99375,0.3333333333333333,0.0,TOP,TOP,TOP,0.3125
9499196490,25,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,298,0.9125,32,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,1.0,0.0,LEFT,TOP,TOP,1.0
9499196490,26,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,316,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.9375,0.028985507246376774,TOP,TOP,OUT,1.0
9499196490,27,949916,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,5,7.0,4,Unicorn_Absent,334,0.9125,14,TOP,30.0,0.9375,46.0,0.6766304347826086,0.5,0.9375,18.0,0.9125,0.28888888888888886,0.0,TOP,OUT,OUT,1.0
9499196490,28,949916,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,352,0.9125,14,OUT,28.0,0.28888888888888886,46.0,0.6486111111111111,0.5,1.0,18.0,0.9125,1.0,0.6766304347826086,TOP,OUT,TOP,0.9375
9499196490,29,949916,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,5.0,8,Unicorn_Absent,274,0.3125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.30434782608695654,0.6486111111111111,OUT,TOP,TOP,1.0
9499196490,30,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,290,0.9,14,TOP,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,1.0,0.6666666666666667,OUT,TOP,ALL,1.0
9499196490,31,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,306,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.028985507246376774,TOP,ALL,TOP,1.0
9499196490,32,949916,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,306,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.5,0.0,TOP,TOP,TOP,1.0
9499196490,33,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,322,0.9,32,TOP,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,1.0,0.5,ALL,TOP,RIGHT,1.0
9499196490,34,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,5.0,4,Unicorn_Present,242,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.48484848484848486,0.5,TOP,RIGHT,RIGHT,1.0
9499196490,35,949916,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,274,1.0,16,RIGHT,17.0,0.48484848484848486,33.0,0.015151515151515138,0.515625,0.53125,-80.0,0.3,0.8095238095238095,0.0,TOP,RIGHT,RIGHT,1.0
9499196490,36,949916,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Present,306,1.0,0,RIGHT,21.0,0.8095238095238095,42.0,0.04761904761904767,0.65625,0.65625,32.0,1.0,0.5714285714285714,0.015151515151515138,RIGHT,RIGHT,RIGHT,0.53125
9499196490,37,949916,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,6,Unicorn_Absent,333,0.96875,0,RIGHT,12.0,0.5714285714285714,18.0,0.3406593406593406,0.203125,0.375,32.0,1.0,0.375,0.04761904761904767,RIGHT,RIGHT,RIGHT,0.65625
9499196490,38,949916,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,349,0.9,5,RIGHT,32.0,0.375,48.0,0.375,0.5,1.0,27.0,0.96875,0.375,0.3406593406593406,RIGHT,RIGHT,RIGHT,0.375
9499196490,39,949916,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,6,Unicorn_Absent,381,1.0,16,RIGHT,12.0,0.375,23.0,0.03125,0.359375,0.375,16.0,0.9,0.375,0.375,RIGHT,RIGHT,TOP,1.0
9499196490,40,949916,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,397,0.9,0,RIGHT,32.0,0.375,48.0,0.03125,0.5,1.0,32.0,1.0,0.3333333333333333,0.03125,RIGHT,TOP,TOP,0.375
9499196490,41,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,429,1.0,16,TOP,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.03125,RIGHT,TOP,TOP,1.0
9499196490,42,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,461,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6666666666666667,TOP,TOP,RIGHT,1.0
9499196490,43,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,5.0,4,Unicorn_Present,381,0.3,0,TOP,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,TOP,RIGHT,ALL,1.0
9499196490,44,949916,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,3.0,6,Unicorn_Present,303,0.3125,16,RIGHT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,-80.0,0.3,0.19047619047619047,0.6666666666666667,TOP,ALL,ALL,1.0
9499196490,45,949916,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,1,Unicorn_Absent,327,0.95,14,ALL,18.0,0.19047619047619047,28.0,0.010989010989010978,0.3125,0.5625,-78.0,0.3125,0.28125,0.028985507246376774,RIGHT,ALL,RIGHT,1.0
9499196490,46,949916,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,327,0.8,8,ALL,64.0,0.28125,64.0,0.28125,0.5,1.0,24.0,0.95,0.203125,0.010989010989010978,ALL,RIGHT,RIGHT,0.5625
9499196490,47,949916,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,3.0,6,Unicorn_Present,355,0.975,32,RIGHT,13.0,0.203125,21.0,0.103125,0.265625,0.40625,0.0,0.8,0.5,0.28125,ALL,RIGHT,BOTTOM,1.0
9499196490,48,949916,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,Unicorn_Present,375,0.925,4,RIGHT,26.0,0.5,40.0,0.038461538461538436,0.4375,0.8125,28.0,0.975,0.2222222222222222,0.103125,RIGHT,BOTTOM,BOTTOM,0.40625
9499196490,49,949916,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Absent,407,1.0,12,BOTTOM,29.0,0.2222222222222222,57.0,0.7063492063492064,0.890625,0.90625,20.0,0.925,0.90625,0.038461538461538436,RIGHT,BOTTOM,BOTTOM,0.8125
9499196490,50,949916,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,439,1.0,0,BOTTOM,32.0,0.90625,64.0,0.03125,1.0,1.0,32.0,1.0,0.84375,0.7063492063492064,BOTTOM,BOTTOM,OUT,0.90625
9499196490,51,949916,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Present,471,1.0,0,BOTTOM,27.0,0.84375,54.0,0.0,0.84375,0.84375,32.0,1.0,0.21428571428571427,0.03125,BOTTOM,OUT,OUT,1.0
9499196490,52,949916,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,7.0,8,Unicorn_Absent,494,0.94375,0,OUT,24.0,0.21428571428571427,38.0,0.21428571428571427,0.453125,0.8571428571428571,32.0,1.0,0.8571428571428571,0.0,BOTTOM,OUT,RIGHT,0.84375
9499196490,53,949916,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,512,0.9125,9,OUT,28.0,0.8571428571428571,46.0,0.44688644688644685,0.5,1.0,23.0,0.94375,0.30434782608695654,0.21428571428571427,OUT,RIGHT,RIGHT,0.8571428571428571
9499196490,54,949916,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,528,0.9,14,RIGHT,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.25,0.44688644688644685,OUT,RIGHT,ALL,1.0
9499196490,55,949916,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,6,Unicorn_Absent,557,0.98125,16,RIGHT,8.0,0.25,12.0,0.03125,0.140625,0.25,16.0,0.9,0.125,0.6956521739130435,RIGHT,ALL,RS,1.0
9499196490,56,949916,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,557,0.8,3,ALL,64.0,0.125,64.0,0.09375,0.5,1.0,29.0,0.98125,0.609375,0.03125,RIGHT,RS,TOP,0.25
9499196490,57,949916,Absent,57,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,573,0.9,32,RS,39.0,0.609375,55.0,0.2760416666666667,0.609375,0.609375,0.0,0.8,0.36538461538461536,0.09375,ALL,TOP,TOP,1.0
9499196490,58,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,5.0,4,Unicorn_Absent,493,0.3,16,TOP,32.0,0.36538461538461536,48.0,0.36538461538461536,0.5,1.0,16.0,0.9,1.0,0.2760416666666667,RS,TOP,TOP,0.609375
9499196490,59,949916,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,511,0.9125,16,TOP,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,0.5625,0.36538461538461536,TOP,TOP,,1.0
9499196490,60,949916,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,2.0,4,,532,0.93125,14,TOP,18.0,0.5625,24.0,0.044642857142857095,0.203125,0.5625,18.0,0.9125,,0.6956521739130435,TOP,,,1.0
9499196490,1,964907,Absent,30,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,27,0.96875,,RS,23.0,,36.0,,0.484375,0.37209302325581395,,,0.2,,,BOTTOM,BOTTOM,
9499196490,2,964907,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Absent,59,1.0,5,BOTTOM,13.0,0.2,27.0,0.1333333333333333,0.421875,0.40625,27.0,0.96875,0.40625,,RS,BOTTOM,OUT,0.37209302325581395
9499196490,3,964907,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,59,0.8,0,BOTTOM,32.0,0.40625,64.0,0.1875,0.5,1.0,32.0,1.0,0.30434782608695654,0.1333333333333333,BOTTOM,OUT,OUT,0.40625
9499196490,4,964907,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,63,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,0.5625,1.0,0.0,0.8,1.0,0.1875,BOTTOM,OUT,OUT,1.0
9499196490,5,964907,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,67,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.6956521739130435,OUT,OUT,OUT,1.0
9499196490,6,964907,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,71,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.17857142857142858,0.0,OUT,OUT,OUT,1.0
9499196490,7,964907,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,8,Unicorn_Absent,98,0.96875,28,OUT,5.0,0.17857142857142858,6.0,0.08482142857142858,0.015625,0.17857142857142858,4.0,0.825,0.17857142857142858,0.0,OUT,OUT,RIGHT,1.0
9499196490,8,964907,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,102,0.825,5,OUT,28.0,0.17857142857142858,64.0,0.08482142857142858,0.5625,1.0,27.0,0.96875,0.30434782608695654,0.08482142857142858,OUT,RIGHT,IN,0.17857142857142858
9499196490,9,964907,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,102,0.8,28,RIGHT,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.36,0.08482142857142858,OUT,IN,LEFT,1.0
9499196490,10,964907,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,98,0.775,32,IN,36.0,0.36,64.0,0.64,0.4375,1.0,0.0,0.8,0.36,0.6956521739130435,RIGHT,LEFT,LEFT,1.0
9499196490,11,964907,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,114,0.9,36,LEFT,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,1.0,0.64,IN,LEFT,OUT,1.0
9499196490,12,964907,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,4.0,5,Unicorn_Present,34,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.15789473684210525,0.14,LEFT,OUT,OUT,1.0
9499196490,13,964907,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,8,Unicorn_Present,57,0.94375,16,OUT,12.0,0.15789473684210525,16.0,0.24835526315789475,0.109375,0.42857142857142855,-80.0,0.3,0.8333333333333334,0.0,LEFT,OUT,LEFT,1.0
9499196490,14,964907,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Present,80,0.94375,9,OUT,10.0,0.8333333333333334,11.0,0.0641025641025641,0.03125,0.35714285714285715,23.0,0.94375,0.25,0.24835526315789475,OUT,LEFT,IN,0.42857142857142855
9499196490,15,964907,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,3.0,5,Unicorn_Absent,105,0.95625,9,LEFT,15.0,0.25,23.0,0.3125,0.25,0.46875,23.0,0.94375,0.18604651162790697,0.0641025641025641,OUT,IN,IN,0.35714285714285715
