Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8233690464,52,823368,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Present,6,5.0,5,Unicorn_Absent,185,0.90625,2,LEFT,32.0,0.5,47.0,0.467741935483871,0.5,1.0,30.0,0.9875,0.40476190476190477,0.46875,ALL,RS,RS,1.0
8233690464,53,823368,Absent,38,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,200,0.89375,15,RS,27.0,0.40476190476190477,42.0,0.08561296859169198,0.390625,0.421875,17.0,0.90625,0.20930232558139536,0.467741935483871,LEFT,RS,OUT,1.0
8233690464,54,823368,Present,29,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,22,10,Unicorn_Present,0,4.0,0,Unicorn_Absent,222,0.9375,17,RS,25.0,0.20930232558139536,43.0,0.1543340380549683,0.515625,0.390625,15.0,0.89375,0.325,0.08561296859169198,RS,OUT,TOP,0.421875
8233690464,55,823368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,240,0.9125,10,OUT,28.0,0.325,46.0,0.55,0.5,1.0,22.0,0.9375,0.2972972972972973,0.1543340380549683,RS,TOP,RS,0.390625
8233690464,56,823368,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,2.0,4,Unicorn_Absent,267,0.96875,14,TOP,20.0,0.2972972972972973,33.0,0.047297297297297314,0.4375,0.625,18.0,0.9125,0.04,0.55,OUT,RS,RS,1.0
8233690464,57,823368,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,296,0.98125,5,RS,6.0,0.04,38.0,0.2526829268292683,0.546875,0.11764705882352941,27.0,0.96875,0.1,0.047297297297297314,TOP,RS,RS,0.625
8233690464,58,823368,Absent,53,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,309,0.88125,3,RS,38.0,0.1,55.0,0.21481481481481482,0.5625,0.59375,29.0,0.98125,0.20833333333333334,0.2526829268292683,RS,RS,OUT,0.11764705882352941
8233690464,59,823368,Present,21,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27,5,Unicorn_Present,6,5.0,0,Unicorn_Present,336,0.96875,19,RS,20.0,0.20833333333333334,35.0,0.06439393939393936,0.46875,0.3125,13.0,0.88125,0.23076923076923078,0.21481481481481482,RS,OUT,,0.59375
8233690464,60,823368,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,6,5.0,8,,253,0.28125,5,OUT,28.0,0.23076923076923078,46.0,0.00836120401337792,0.421875,1.0,27.0,0.96875,,0.06439393939393936,RS,,,0.3125
8233690464,1,904648,Absent,43,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,30,0.9875,,RS,34.0,,36.0,,0.53125,0.53125,,,0.3181818181818182,,,RS,RS,
8233690464,2,904648,Absent,34,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,59,0.98125,2,RS,24.0,0.3181818181818182,27.0,0.20707070707070707,0.375,0.375,30.0,0.9875,0.3181818181818182,,RS,RS,ALL,0.53125
8233690464,3,904648,Present,47,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,15,17,Unicorn_Present,3,0.0,9,Unicorn_Present,74,0.89375,3,RS,34.0,0.3181818181818182,53.0,0.24125874125874125,0.5625,0.53125,29.0,0.98125,0.32653061224489793,0.20707070707070707,RS,ALL,LEFT,0.375
8233690464,4,904648,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,3.0,1,Unicorn_Absent,105,0.99375,17,ALL,31.0,0.32653061224489793,32.0,0.32653061224489793,0.484375,0.96875,15.0,0.89375,0.3404255319148936,0.24125874125874125,RS,LEFT,RIGHT,0.53125
8233690464,5,904648,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,105,0.8,1,LEFT,32.0,0.3404255319148936,32.0,0.3101225016118633,0.0,1.0,31.0,0.99375,0.0,0.32653061224489793,ALL,RIGHT,LEFT,0.96875
8233690464,6,904648,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,3,7.0,6,Unicorn_Present,23,0.2875,32,RIGHT,32.0,0.0,50.0,0.36,0.5,1.0,0.0,0.8,0.0,0.3101225016118633,LEFT,LEFT,RS,1.0
8233690464,7,904648,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,5,Unicorn_Absent,52,0.98125,18,LEFT,9.0,0.0,16.0,0.2777777777777778,0.203125,0.28125,-82.0,0.2875,0.0,0.36,RIGHT,RS,OUT,1.0
8233690464,8,904648,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,84,1.0,3,RS,2.0,0.0,10.0,0.058823529411764705,0.15625,0.034482758620689655,29.0,0.98125,0.0,0.2777777777777778,LEFT,OUT,RIGHT,0.28125
8233690464,9,904648,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,8,Unicorn_Absent,116,1.0,0,OUT,16.0,0.0,33.0,0.08695652173913043,0.515625,0.5714285714285714,32.0,1.0,0.2,0.058823529411764705,RS,RIGHT,RS,0.034482758620689655
8233690464,10,904648,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,2,Unicorn_Absent,-1,-1,6,Unicorn_Present,146,0.9875,0,RIGHT,32.0,0.2,32.0,0.2,0.46875,1.0,32.0,1.0,0.35294117647058826,0.08695652173913043,OUT,RS,RS,0.5714285714285714
8233690464,11,904648,Absent,58,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,-85,21,Unicorn_Present,0,1.0,9,Unicorn_Absent,61,0.26875,2,RS,37.0,0.35294117647058826,45.0,0.31960784313725493,0.375,0.578125,30.0,0.9875,0.28,0.2,RIGHT,RS,RS,1.0
8233690464,12,904648,Absent,32,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,75,0.8875,21,RS,27.0,0.28,45.0,0.07416666666666666,0.421875,0.421875,-85.0,0.26875,0.29411764705882354,0.31960784313725493,RS,RS,RS,0.578125
8233690464,13,904648,Absent,57,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,92,0.90625,18,RS,39.0,0.29411764705882354,51.0,0.00840336134453784,0.5625,0.609375,14.0,0.8875,0.06976744186046512,0.07416666666666666,RS,RS,RS,0.421875
8233690464,14,904648,Absent,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,-65,1,Unicorn_Present,1,3.0,9,Unicorn_Absent,27,0.39375,15,RS,7.0,0.06976744186046512,14.0,0.09689922480620154,0.203125,0.18181818181818182,17.0,0.90625,0.08333333333333333,0.00840336134453784,RS,RS,TOP,0.609375
8233690464,15,904648,Absent,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,56,0.98125,1,RS,6.0,0.08333333333333333,20.0,0.0036231884057971037,0.265625,0.13333333333333333,-65.0,0.39375,0.14285714285714285,0.09689922480620154,RS,TOP,RS,0.18181818181818182
8233690464,16,904648,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,3.0,4,Unicorn_Absent,85,0.98125,3,TOP,10.0,0.14285714285714285,18.0,0.10582010582010581,0.234375,0.3125,29.0,0.98125,0.034482758620689655,0.0036231884057971037,RS,RS,RS,0.13333333333333333
8233690464,17,904648,Absent,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,113,0.975,3,RS,20.0,0.034482758620689655,24.0,0.021072796934865898,0.3125,0.3333333333333333,29.0,0.98125,0.03333333333333333,0.10582010582010581,TOP,RS,RS,0.3125
8233690464,18,904648,Absent,13,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,3.0,9,Unicorn_Present,47,0.3875,4,RS,11.0,0.03333333333333333,41.0,0.1431372549019608,0.609375,0.2647058823529412,28.0,0.975,0.05263157894736842,0.021072796934865898,RS,RS,RS,0.3333333333333333
8233690464,19,904648,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,0,5.0,9,Unicorn_Present,-20,0.38125,2,RS,9.0,0.05263157894736842,38.0,0.2807017543859649,0.546875,0.17142857142857143,-66.0,0.3875,0.0,0.1431372549019608,RS,RS,RS,0.2647058823529412
8233690464,20,904648,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,9,Unicorn_Present,11,0.99375,3,RS,2.0,0.0,32.0,0.3404255319148936,0.484375,0.05555555555555555,-67.0,0.38125,0.02564102564102564,0.2807017543859649,RS,RS,RS,0.17142857142857143
8233690464,21,904648,Absent,51,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,-83,19,Unicorn_Present,5,3.0,9,Unicorn_Present,-72,0.28125,1,RS,38.0,0.02564102564102564,52.0,0.30769230769230765,0.515625,0.59375,31.0,0.99375,0.22727272727272727,0.3404255319148936,RS,RS,NOTHING,0.05555555555555555
8233690464,22,904648,Present,18,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,1,4.0,9,Unicorn_Absent,-46,0.9625,19,RS,16.0,0.22727272727272727,29.0,0.010822510822510817,0.359375,0.2972972972972973,-83.0,0.28125,0.0,0.30769230769230765,RS,NOTHING,RS,0.59375
8233690464,23,904648,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-14,1.0,6,NOTHING,0.0,0.0,32.0,0.21428571428571427,0.5,1.0,26.0,0.9625,0.0,0.010822510822510817,RS,RS,OUT,0.2972972972972973
8233690464,24,904648,Absent,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,8,0.9375,0,RS,19.0,0.0,41.0,0.3333333333333333,0.484375,0.30952380952380953,32.0,1.0,0.16666666666666666,0.21428571428571427,NOTHING,OUT,RS,1.0
8233690464,25,904648,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,30,2,Unicorn_Present,4,3.0,8,Unicorn_Present,38,0.9875,10,OUT,23.0,0.16666666666666666,40.0,0.1754385964912281,0.59375,0.8214285714285714,22.0,0.9375,0.037037037037037035,0.3333333333333333,RS,RS,RS,0.30952380952380953
8233690464,26,904648,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-66,2,Unicorn_Present,7,5.0,9,Unicorn_Present,-28,0.3875,2,RS,5.0,0.037037037037037035,35.0,0.0962962962962963,0.515625,0.10810810810810811,30.0,0.9875,0.0,0.1754385964912281,OUT,RS,ALL,0.8214285714285714
8233690464,27,904648,Absent,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,9,Unicorn_Present,-92,0.4,2,RS,2.0,0.0,35.0,0.3,0.546875,0.0625,-66.0,0.3875,0.0,0.0962962962962963,RS,ALL,RS,0.10810810810810811
8233690464,28,904648,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Absent,-60,1.0,0,ALL,6.0,0.0,12.0,0.08333333333333333,0.1875,0.21428571428571427,-64.0,0.4,0.10526315789473684,0.3,RS,RS,ALL,0.0625
8233690464,29,904648,Absent,15,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-28,1.0,0,RS,15.0,0.10526315789473684,29.0,0.005847953216374269,0.453125,0.2702702702702703,32.0,1.0,0.234375,0.08333333333333333,ALL,ALL,RS,0.21428571428571427
8233690464,30,904648,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,1,Unicorn_Present,-5,0.94375,0,ALL,64.0,0.234375,64.0,0.18892045454545453,0.859375,1.0,32.0,1.0,0.4375,0.005847953216374269,RS,RS,RS,0.2702702702702703
8233690464,31,904648,Absent,39,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,-78,14,Unicorn_Present,4,0.0,9,Unicorn_Present,-83,0.3125,9,RS,28.0,0.4375,48.0,0.27533783783783783,0.53125,0.4375,23.0,0.94375,0.11428571428571428,0.18892045454545453,ALL,RS,RS,1.0
8233690464,32,904648,Present,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,9,Unicorn_Absent,-56,0.96875,14,RS,11.0,0.11428571428571428,22.0,0.02207792207792207,0.265625,0.23684210526315788,-78.0,0.3125,0.18604651162790697,0.27533783783783783,RS,RS,RS,0.4375
8233690464,33,904648,Absent,51,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,-46,0.8625,5,RS,40.0,0.18604651162790697,54.0,0.25839793281653745,0.5,0.625,27.0,0.96875,0.25,0.02207792207792207,RS,RS,IN,0.23684210526315788
8233690464,34,904648,Present,15,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,9,Unicorn_Present,-16,0.9875,22,RS,15.0,0.25,20.0,0.175,0.28125,0.275,10.0,0.8625,0.275,0.25839793281653745,RS,IN,RS,0.625
8233690464,35,904648,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,7,Unicorn_Present,-80,0.4,2,IN,36.0,0.275,36.0,0.275,0.5625,1.0,30.0,0.9875,0.10810810810810811,0.175,RS,RS,IN,0.275
8233690464,36,904648,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Present,-48,1.0,0,RS,5.0,0.10810810810810811,10.0,0.10810810810810811,0.15625,0.10810810810810811,-64.0,0.4,0.0,0.275,IN,IN,IN,1.0
8233690464,37,904648,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,7,Unicorn_Present,-18,0.9875,0,IN,2.0,0.0,3.0,0.0,0.015625,0.0625,32.0,1.0,0.10526315789473684,0.10810810810810811,RS,IN,RS,0.10810810810810811
8233690464,38,904648,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,4.0,7,Unicorn_Absent,8,0.9625,2,IN,19.0,0.10526315789473684,29.0,0.10526315789473684,0.359375,0.5454545454545454,30.0,0.9875,0.25,0.0,IN,RS,RS,0.0625
8233690464,39,904648,Absent,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,40,1.0,6,RS,11.0,0.25,11.0,0.25,0.171875,0.2647058823529412,26.0,0.9625,0.05714285714285714,0.10526315789473684,IN,RS,TOP,0.5454545454545454
8233690464,40,904648,Absent,31,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,57,0.90625,0,RS,26.0,0.05714285714285714,47.0,0.05714285714285714,0.5,0.40625,32.0,1.0,0.0,0.25,RS,TOP,RS,0.2647058823529412
8233690464,41,904648,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,89,1.0,15,TOP,1.0,0.0,2.0,0.027777777777777776,0.03125,0.03571428571428571,17.0,0.90625,0.0,0.05714285714285714,RS,RS,NOTHING,0.40625
8233690464,42,904648,Absent,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,2,6.0,9,Unicorn_Absent,20,0.36875,0,RS,15.0,0.0,18.0,0.125,0.203125,0.275,32.0,1.0,0.0,0.027777777777777776,TOP,NOTHING,RS,0.03571428571428571
8233690464,43,904648,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,52,1.0,5,NOTHING,0.0,0.0,36.0,0.15789473684210525,0.5625,1.0,-69.0,0.36875,0.0,0.125,RS,RS,RS,0.275
