Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9655455524,48,965541,Present,16,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,0,Unicorn_Present,943,0.9875,20,RS,14.0,0.1590909090909091,29.0,0.007575757575757569,0.421875,0.21951219512195122,12.0,0.875,0.21621621621621623,0.07894736842105263,RS,TOP,BOTTOM,0.578125
9655455524,49,965541,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,4,Unicorn_Absent,962,0.91875,2,TOP,31.0,0.21621621621621623,46.0,0.062370062370062374,0.515625,0.96875,30.0,0.9875,0.0,0.007575757575757569,RS,BOTTOM,RS,0.21951219512195122
9655455524,50,965541,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,980,0.9125,13,BOTTOM,32.0,0.0,46.0,1.0,0.5,1.0,19.0,0.91875,0.17142857142857143,0.062370062370062374,TOP,RS,RS,0.96875
9655455524,51,965541,Present,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,0,Unicorn_Present,1011,0.99375,14,RS,9.0,0.17142857142857143,18.0,0.13891625615763548,0.265625,0.18421052631578946,18.0,0.9125,0.0,1.0,BOTTOM,RS,RS,1.0
9655455524,52,965541,Present,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,0,1.0,0,Unicorn_Absent,1043,1.0,1,RS,7.0,0.0,14.0,0.21428571428571427,0.21875,0.16666666666666666,31.0,0.99375,0.10526315789473684,0.13891625615763548,RS,RS,LEFT,0.18421052631578946
9655455524,53,965541,Absent,17,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,1066,0.94375,0,RS,14.0,0.10526315789473684,41.0,0.03026315789473684,0.5,0.21951219512195122,32.0,1.0,0.1794871794871795,0.21428571428571427,RS,LEFT,RIGHT,0.16666666666666666
9655455524,54,965541,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,5,Unicorn_Absent,1087,0.93125,9,LEFT,32.0,0.1794871794871795,42.0,0.11596736596736598,0.484375,1.0,23.0,0.94375,0.0,0.03026315789473684,RS,RIGHT,NOTHING,0.21951219512195122
9655455524,55,965541,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,6,Unicorn_Absent,1116,0.98125,11,RIGHT,32.0,0.0,34.0,0.04,0.484375,1.0,21.0,0.93125,0.0,0.11596736596736598,LEFT,NOTHING,RS,1.0
9655455524,56,965541,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,1148,1.0,3,NOTHING,0.0,0.0,2.0,0.0,0.03125,1.0,29.0,0.98125,0.0,0.04,RIGHT,RS,RS,1.0
9655455524,57,965541,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,1177,0.98125,0,RS,9.0,0.0,38.0,0.030303030303030304,0.546875,0.20588235294117646,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
9655455524,58,965541,Absent,16,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,1205,0.975,3,RS,13.0,0.0,41.0,0.3617021276595745,0.578125,0.24242424242424243,29.0,0.98125,0.275,0.030303030303030304,RS,RS,BOTTOM,0.20588235294117646
9655455524,59,965541,Absent,50,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,1218,0.88125,4,RS,38.0,0.275,51.0,0.08670212765957447,0.5,0.59375,28.0,0.975,0.024390243902439025,0.3617021276595745,RS,BOTTOM,,0.24242424242424243
9655455524,60,965541,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,,1250,1.0,19,BOTTOM,4.0,0.024390243902439025,8.0,0.024390243902439025,0.125,0.125,13.0,0.88125,,0.08670212765957447,RS,,,0.59375
9670134446,1,34446,Absent,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.9375,,RS,15.0,,41.0,,0.484375,0.2702702702702703,,,0.13333333333333333,,,BOTTOM,RS,
9670134446,2,34446,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,6.0,3,Unicorn_Present,51,0.98125,10,BOTTOM,19.0,0.13333333333333333,22.0,0.028070175438596495,0.296875,0.59375,22.0,0.9375,0.2926829268292683,,RS,RS,TOP,0.2702702702702703
9670134446,3,34446,Absent,46,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,-67,3,Unicorn_Present,4,2.0,9,Unicorn_Absent,-16,0.38125,3,RS,34.0,0.2926829268292683,38.0,0.2926829268292683,0.546875,0.53125,29.0,0.98125,0.29411764705882354,0.028070175438596495,BOTTOM,TOP,TOP,0.59375
9670134446,4,34446,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,6,0.9375,3,TOP,32.0,0.29411764705882354,47.0,0.2274509803921569,0.578125,1.0,-67.0,0.38125,1.0,0.2926829268292683,RS,TOP,RIGHT,0.53125
9670134446,5,34446,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,17,Unicorn_Present,5,5.0,4,Unicorn_Present,-75,0.29375,10,TOP,32.0,1.0,50.0,0.75,0.515625,1.0,22.0,0.9375,0.3333333333333333,0.2274509803921569,TOP,RIGHT,BOTTOM,1.0
9670134446,6,34446,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,3.0,6,Unicorn_Absent,-153,0.3125,17,RIGHT,32.0,0.3333333333333333,46.0,0.020833333333333315,0.5,1.0,-81.0,0.29375,0.3333333333333333,0.75,TOP,BOTTOM,TOP,1.0
9670134446,7,34446,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-132,0.93125,14,BOTTOM,32.0,0.3333333333333333,43.0,0.2222222222222222,0.5,1.0,-78.0,0.3125,0.0,0.020833333333333315,RIGHT,TOP,RS,1.0
9670134446,8,34446,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-116,0.9,11,TOP,32.0,0.0,48.0,0.2,0.5,1.0,21.0,0.93125,0.21428571428571427,0.2222222222222222,BOTTOM,RS,RS,1.0
9670134446,9,34446,Absent,21,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-93,0.94375,16,RS,19.0,0.21428571428571427,41.0,0.09821428571428573,0.5,0.296875,16.0,0.9,0.20454545454545456,0.2,TOP,RS,RS,1.0
9670134446,10,34446,Absent,54,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,-80,0.88125,9,RS,34.0,0.20454545454545456,52.0,0.2737154150197628,0.515625,0.53125,23.0,0.94375,0.3181818181818182,0.09821428571428573,RS,RS,RS,0.296875
9670134446,11,34446,Absent,26,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,-73,9,Unicorn_Present,2,4.0,9,Unicorn_Absent,-153,0.34375,19,RS,24.0,0.3181818181818182,47.0,0.03475935828877008,0.59375,0.375,13.0,0.88125,0.3673469387755102,0.2737154150197628,RS,RS,RS,0.53125
9670134446,12,34446,Absent,61,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-127,0.9625,9,RS,43.0,0.3673469387755102,45.0,0.1908763505402161,0.609375,0.671875,-73.0,0.34375,0.36538461538461536,0.03475935828877008,RS,RS,TOP,0.375
9670134446,13,34446,Absent,38,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-110,0.90625,6,RS,28.0,0.36538461538461536,45.0,0.31275303643724695,0.46875,0.4375,26.0,0.9625,0.2765957446808511,0.1908763505402161,RS,TOP,RS,0.671875
9670134446,14,34446,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-95,0.89375,15,TOP,32.0,0.2765957446808511,48.0,0.04993486756404686,0.484375,1.0,17.0,0.90625,0.15384615384615385,0.31275303643724695,RS,RS,RS,0.4375
9670134446,15,34446,Absent,16,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-64,0.99375,17,RS,13.0,0.15384615384615385,20.0,0.04573804573804574,0.296875,0.203125,15.0,0.89375,0.13636363636363635,0.04993486756404686,TOP,RS,ALL,1.0
9670134446,16,34446,Absent,62,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-51,0.88125,1,RS,37.0,0.13636363636363635,50.0,0.006493506493506496,0.484375,0.578125,31.0,0.99375,0.578125,0.04573804573804574,RS,ALL,RIGHT,0.203125
9670134446,17,34446,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-51,0.8,19,ALL,64.0,0.578125,64.0,0.24479166666666669,0.5,1.0,13.0,0.88125,0.5,0.006493506493506496,RS,RIGHT,RS,0.578125
9670134446,18,34446,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,0,5.0,6,Unicorn_Absent,-35,0.9,32,RIGHT,32.0,0.5,51.0,0.15999999999999998,0.546875,1.0,0.0,0.8,0.175,0.24479166666666669,ALL,RS,BOTTOM,1.0
9670134446,19,34446,Absent,17,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,-10,0.95625,16,RS,15.0,0.175,40.0,0.13872549019607844,0.515625,0.24390243902439024,16.0,0.9,0.1111111111111111,0.15999999999999998,RIGHT,BOTTOM,TOP,1.0
9670134446,20,34446,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,22,1.0,7,BOTTOM,15.0,0.1111111111111111,31.0,0.1111111111111111,0.484375,0.46875,25.0,0.95625,0.0,0.13872549019607844,RS,TOP,RIGHT,0.24390243902439024
9670134446,21,34446,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Absent,35,0.88125,0,TOP,32.0,0.0,53.0,0.2727272727272727,0.53125,1.0,32.0,1.0,0.3333333333333333,0.1111111111111111,BOTTOM,RIGHT,RIGHT,0.46875
9670134446,22,34446,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Present,55,0.925,19,RIGHT,32.0,0.3333333333333333,51.0,0.08771929824561403,0.609375,1.0,13.0,0.88125,0.6875,0.2727272727272727,TOP,RIGHT,RS,1.0
9670134446,23,34446,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,5.0,6,Unicorn_Present,65,0.8625,12,RIGHT,22.0,0.6875,23.0,0.4875,0.015625,0.6875,20.0,0.925,0.17857142857142858,0.08771929824561403,RIGHT,RS,RS,1.0
9670134446,24,34446,Present,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,29,3,Unicorn_Present,3,1.0,9,Unicorn_Absent,94,0.98125,22,RS,11.0,0.17857142857142858,21.0,0.053571428571428575,0.28125,0.21875,10.0,0.8625,0.10810810810810811,0.4875,RIGHT,RS,RIGHT,0.6875
9670134446,25,34446,Absent,37,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,111,0.90625,3,RS,30.0,0.10810810810810811,47.0,0.04573804573804574,0.5,0.46875,29.0,0.98125,0.3191489361702128,0.053571428571428575,RS,RIGHT,OUT,0.21875
9670134446,26,34446,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,143,1.0,15,RIGHT,32.0,0.3191489361702128,64.0,0.6808510638297872,1.0,1.0,17.0,0.90625,0.30434782608695654,0.04573804573804574,RS,OUT,LEFT,0.46875
9670134446,27,34446,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,8,Unicorn_Absent,173,0.9875,0,OUT,28.0,0.30434782608695654,29.0,0.30434782608695654,0.421875,1.0,32.0,1.0,0.30434782608695654,0.6808510638297872,RIGHT,LEFT,BOTTOM,1.0
9670134446,28,34446,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Absent,185,0.875,2,LEFT,32.0,0.30434782608695654,51.0,0.30434782608695654,0.484375,1.0,30.0,0.9875,0.3333333333333333,0.30434782608695654,OUT,BOTTOM,BOTTOM,1.0
9670134446,29,34446,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,201,0.9,20,BOTTOM,32.0,0.3333333333333333,44.0,0.04487179487179488,0.4375,1.0,12.0,0.875,0.28125,0.30434782608695654,LEFT,BOTTOM,RS,1.0
9670134446,30,34446,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Present,233,1.0,16,BOTTOM,9.0,0.28125,19.0,0.19553571428571428,0.296875,0.28125,16.0,0.9,0.06666666666666667,0.04487179487179488,BOTTOM,RS,RS,1.0
9670134446,31,34446,Present,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,265,1.0,0,RS,7.0,0.06666666666666667,14.0,0.004166666666666666,0.21875,0.11428571428571428,32.0,1.0,0.075,0.19553571428571428,BOTTOM,RS,RS,0.28125
9670134446,32,34446,Absent,57,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,279,0.8875,0,RS,36.0,0.075,50.0,0.02094594594594594,0.5,0.5625,32.0,1.0,0.3023255813953488,0.004166666666666666,RS,RS,RS,0.11428571428571428
9670134446,33,34446,Present,22,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,26,6,Unicorn_Present,4,7.0,9,Unicorn_Absent,305,0.9625,18,RS,20.0,0.3023255813953488,36.0,0.11872705018359853,0.46875,0.3125,14.0,0.8875,0.24390243902439024,0.02094594594594594,RS,RS,RS,0.5625
9670134446,34,34446,Absent,45,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,328,0.94375,6,RS,31.0,0.24390243902439024,41.0,0.07247386759581881,0.5,0.484375,26.0,0.9625,0.029411764705882353,0.11872705018359853,RS,RS,RS,0.3125
9670134446,35,34446,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Present,360,1.0,9,RS,4.0,0.029411764705882353,9.0,0.06149732620320856,0.140625,0.09090909090909091,23.0,0.94375,0.0,0.07247386759581881,RS,RS,BOTTOM,0.484375
9670134446,36,34446,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Absent,392,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.030303030303030304,0.06149732620320856,RS,BOTTOM,TOP,0.09090909090909091
9670134446,37,34446,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,424,1.0,0,BOTTOM,32.0,0.030303030303030304,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,RS,TOP,LEFT,0.07142857142857142
9670134446,38,34446,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,456,1.0,0,TOP,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.0625,0.0,BOTTOM,LEFT,RS,1.0
