Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9592886751,40,959287,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,491,0.9125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.36,0.6956521739130435,LEFT,IN,ALL,1.0
9592886751,41,959287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,523,1.0,14,IN,36.0,0.36,64.0,0.64,1.0,1.0,18.0,0.9125,0.0,0.6666666666666667,BOTTOM,ALL,IN,1.0
9592886751,42,959287,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,555,1.0,0,ALL,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.0,0.64,IN,IN,BOTTOM,1.0
9592886751,43,959287,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,7,Unicorn_Present,580,0.95625,0,IN,16.0,0.0,25.0,0.0,0.28125,0.5,32.0,1.0,0.0,0.0,ALL,BOTTOM,TOP,0.03571428571428571
9592886751,44,959287,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,6.0,3,Unicorn_Present,590,0.8625,7,BOTTOM,23.0,0.0,23.0,0.0,0.015625,0.71875,25.0,0.95625,0.0,0.0,IN,TOP,IN,0.5
9592886751,45,959287,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Absent,622,1.0,22,TOP,23.0,0.0,45.0,1.0,0.703125,0.71875,10.0,0.8625,0.2553191489361702,0.0,BOTTOM,IN,ALL,0.71875
9592886751,46,959287,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,618,0.775,0,IN,36.0,0.2553191489361702,64.0,0.08843085106382981,0.4375,1.0,32.0,1.0,0.5625,1.0,TOP,ALL,BOTTOM,0.71875
9592886751,47,959287,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,618,0.8,36,ALL,64.0,0.5625,64.0,0.0625,0.5,1.0,-4.0,0.775,0.5,0.08843085106382981,IN,BOTTOM,BOTTOM,1.0
9592886751,48,959287,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,650,1.0,32,BOTTOM,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,1.0,0.0625,ALL,BOTTOM,RIGHT,1.0
9592886751,49,959287,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,668,0.9125,0,BOTTOM,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.3333333333333333,0.16666666666666669,BOTTOM,RIGHT,RIGHT,1.0
9592886751,50,959287,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,682,0.8875,14,RIGHT,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.09375,0.6956521739130435,BOTTOM,RIGHT,BOTTOM,1.0
9592886751,51,959287,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Absent,714,1.0,18,RIGHT,3.0,0.09375,6.0,0.010416666666666671,0.09375,0.10714285714285714,14.0,0.8875,0.0,0.3333333333333333,RIGHT,BOTTOM,ALL,1.0
9592886751,52,959287,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,730,0.9,0,BOTTOM,32.0,0.0,48.0,0.09375,0.5,1.0,32.0,1.0,0.0,0.010416666666666671,RIGHT,ALL,LEFT,0.10714285714285714
9592886751,53,959287,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,1,Unicorn_Absent,750,0.925,16,ALL,28.0,0.0,43.0,0.0,0.484375,0.875,16.0,0.9,0.36363636363636365,0.09375,BOTTOM,LEFT,TOP,1.0
9592886751,54,959287,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,750,0.8,12,LEFT,32.0,0.36363636363636365,64.0,0.058238636363636354,0.5,1.0,20.0,0.925,0.2222222222222222,0.0,ALL,TOP,RIGHT,0.875
9592886751,55,959287,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,1.0,4,Unicorn_Present,771,0.93125,32,TOP,12.0,0.2222222222222222,12.0,0.05034722222222221,0.015625,0.375,0.0,0.8,0.14285714285714285,0.058238636363636354,LEFT,RIGHT,ALL,1.0
9592886751,56,959287,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,4.0,6,Unicorn_Absent,784,0.88125,11,RIGHT,20.0,0.14285714285714285,20.0,0.010989010989011005,0.015625,0.625,21.0,0.93125,0.3125,0.05034722222222221,TOP,ALL,BOTTOM,0.375
9592886751,57,959287,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,784,0.8,19,ALL,64.0,0.3125,64.0,0.3125,0.5,1.0,13.0,0.88125,0.5,0.010989010989011005,RIGHT,BOTTOM,OUT,0.625
9592886751,58,959287,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,816,1.0,32,BOTTOM,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.30434782608695654,0.3125,ALL,OUT,OUT,1.0
9592886751,59,959287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,834,0.9125,0,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,32.0,1.0,1.0,0.16666666666666669,BOTTOM,OUT,,1.0
9592886751,60,959287,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,,852,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,,0.028985507246376774,OUT,,,1.0
9600983505,1,835051,Present,51,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,13,19,Unicorn_Present,0,4.0,9,Unicorn_Present,13,0.88125,,RS,36.0,,51.0,,0.5,0.5625,,,0.34146341463414637,,,RIGHT,OUT,
9600983505,2,835051,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,6,Unicorn_Absent,37,0.95,19,RIGHT,19.0,0.34146341463414637,31.0,0.08564946114577426,0.359375,0.59375,13.0,0.88125,0.175,,RS,OUT,TOP,0.5625
9600983505,3,835051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,41,0.825,8,OUT,28.0,0.175,64.0,0.1375,0.5625,1.0,24.0,0.95,0.3170731707317073,0.08564946114577426,RIGHT,TOP,RIGHT,0.59375
9600983505,4,835051,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Absent,73,1.0,28,TOP,26.0,0.3170731707317073,53.0,0.10480182926829268,0.828125,0.8125,4.0,0.825,0.2608695652173913,0.1375,OUT,RIGHT,LEFT,1.0
9600983505,5,835051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,87,0.8875,0,RIGHT,32.0,0.2608695652173913,50.0,0.13913043478260873,0.5,1.0,32.0,1.0,0.0,0.10480182926829268,TOP,LEFT,LEFT,0.8125
9600983505,6,835051,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,5,Unicorn_Absent,113,0.9625,18,LEFT,22.0,0.0,39.0,0.43902439024390244,0.515625,0.6875,14.0,0.8875,0.6875,0.13913043478260873,RIGHT,LEFT,IN,1.0
9600983505,7,835051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,145,1.0,6,LEFT,32.0,0.6875,64.0,0.4375,1.0,1.0,26.0,0.9625,0.3829787234042553,0.43902439024390244,LEFT,IN,BOTTOM,0.6875
9600983505,8,835051,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,7,Unicorn_Absent,159,0.8875,0,IN,33.0,0.3829787234042553,48.0,0.056448111159357384,0.46875,0.9166666666666666,32.0,1.0,0.3,0.4375,LEFT,BOTTOM,LEFT,1.0
9600983505,9,835051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,175,0.9,18,BOTTOM,32.0,0.3,48.0,0.026530612244897944,0.5,1.0,14.0,0.8875,0.3333333333333333,0.056448111159357384,IN,LEFT,RIGHT,0.9166666666666666
9600983505,10,835051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,175,0.8,16,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.0,0.026530612244897944,BOTTOM,RIGHT,RIGHT,1.0
9600983505,11,835051,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,207,1.0,32,RIGHT,4.0,0.0,8.0,0.0625,0.125,0.14285714285714285,0.0,0.8,0.125,0.16666666666666669,LEFT,RIGHT,OUT,1.0
9600983505,12,835051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,223,0.9,0,RIGHT,32.0,0.125,48.0,0.0,0.5,1.0,32.0,1.0,0.2608695652173913,0.0625,RIGHT,OUT,OUT,0.14285714285714285
9600983505,13,835051,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,8,Unicorn_Absent,242,0.91875,16,OUT,26.0,0.2608695652173913,39.0,0.2608695652173913,0.40625,0.9285714285714286,16.0,0.9,0.9285714285714286,0.0,RIGHT,OUT,RIGHT,1.0
9600983505,14,835051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,274,1.0,13,OUT,28.0,0.9285714285714286,64.0,0.6632653061224489,1.0,1.0,19.0,0.91875,0.30434782608695654,0.2608695652173913,OUT,RIGHT,LEFT,0.9285714285714286
9600983505,15,835051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,290,0.9,0,RIGHT,32.0,0.30434782608695654,48.0,0.055652173913043446,0.5,1.0,32.0,1.0,0.0,0.6632653061224489,OUT,LEFT,LEFT,1.0
9600983505,16,835051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,304,0.8875,16,LEFT,32.0,0.0,50.0,0.36,0.5,1.0,16.0,0.9,0.59375,0.055652173913043446,RIGHT,LEFT,BOTTOM,1.0
9600983505,17,835051,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,4.0,5,Unicorn_Absent,325,0.93125,18,LEFT,19.0,0.59375,27.0,0.42353723404255317,0.25,0.59375,14.0,0.8875,0.0625,0.36,LEFT,BOTTOM,LEFT,1.0
9600983505,18,835051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,341,0.9,11,BOTTOM,32.0,0.0625,48.0,0.12354651162790697,0.5,1.0,21.0,0.93125,0.3333333333333333,0.42353723404255317,LEFT,LEFT,TOP,0.59375
9600983505,19,835051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,373,1.0,16,LEFT,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.20512820512820512,0.12354651162790697,BOTTOM,TOP,TOP,1.0
9600983505,20,835051,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,1.0,4,Unicorn_Absent,396,0.94375,0,TOP,15.0,0.20512820512820512,21.0,0.030128205128205132,0.1875,0.46875,32.0,1.0,0.46875,0.6666666666666667,LEFT,TOP,LEFT,1.0
9600983505,21,835051,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,410,0.8875,9,TOP,32.0,0.46875,50.0,0.46875,0.5,1.0,23.0,0.94375,0.34375,0.030128205128205132,TOP,LEFT,LEFT,0.46875
9600983505,22,835051,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,5,Unicorn_Absent,442,1.0,18,LEFT,11.0,0.34375,22.0,0.19740853658536586,0.34375,0.34375,14.0,0.8875,0.34375,0.46875,TOP,LEFT,ALL,1.0
9600983505,23,835051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,442,0.8,0,LEFT,32.0,0.34375,64.0,0.171875,0.5,1.0,32.0,1.0,0.1111111111111111,0.19740853658536586,LEFT,ALL,IN,0.34375
9600983505,24,835051,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,1,Unicorn_Present,474,1.0,32,ALL,8.0,0.1111111111111111,17.0,0.029513888888888895,0.265625,0.2857142857142857,0.0,0.8,0.0,0.171875,LEFT,IN,BOTTOM,1.0
9600983505,25,835051,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,7,Unicorn_Present,495,0.93125,0,IN,23.0,0.0,36.0,0.13793103448275862,0.390625,0.6388888888888888,32.0,1.0,0.1,0.029513888888888895,ALL,BOTTOM,BOTTOM,0.2857142857142857
9600983505,26,835051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,1.0,3,Unicorn_Absent,415,0.3,11,BOTTOM,32.0,0.1,48.0,0.65,0.5,1.0,21.0,0.93125,1.0,0.13793103448275862,IN,BOTTOM,BOTTOM,0.6388888888888888
9600983505,27,835051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,447,1.0,16,BOTTOM,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,-80.0,0.3,1.0,0.65,BOTTOM,BOTTOM,LEFT,1.0
9600983505,28,835051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,463,0.9,0,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.14583333333333334,0.6666666666666667,BOTTOM,LEFT,ALL,1.0
9600983505,29,835051,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,5,Unicorn_Present,483,0.925,16,LEFT,23.0,0.14583333333333334,34.0,0.13323643410852712,0.34375,0.71875,16.0,0.9,0.25925925925925924,0.6666666666666667,BOTTOM,ALL,LEFT,1.0
9600983505,30,835051,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,1,Unicorn_Absent,515,1.0,12,ALL,11.0,0.25925925925925924,23.0,0.25925925925925924,0.359375,0.34375,20.0,0.925,0.19444444444444445,0.13323643410852712,LEFT,LEFT,LEFT,0.71875
9600983505,31,835051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,531,0.9,0,LEFT,32.0,0.19444444444444445,48.0,0.18055555555555555,0.5,1.0,32.0,1.0,0.1875,0.25925925925925924,ALL,LEFT,TOP,0.34375
