Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8236115868,31,823618,Absent,40,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,-76,12,Unicorn_Present,6,5.0,0,Unicorn_Absent,45,0.325,2,RS,32.0,0.15,41.0,0.016666666666666663,0.453125,0.5,30.0,0.9875,0.391304347826087,0.12047302291204731,RS,TOP,RIGHT,0.24324324324324326
8236115868,32,823618,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,69,0.95,12,TOP,32.0,0.391304347826087,34.0,0.2841614906832298,0.40625,1.0,-76.0,0.325,0.3333333333333333,0.016666666666666663,RS,RIGHT,RS,0.5
8236115868,33,823618,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,80,0.86875,8,RIGHT,32.0,0.3333333333333333,46.0,0.20833333333333331,0.390625,1.0,24.0,0.95,0.28,0.2841614906832298,TOP,RS,RS,1.0
8236115868,34,823618,Absent,42,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,0.95625,21,RS,32.0,0.28,40.0,0.11720930232558141,0.515625,0.5,11.0,0.86875,0.2982456140350877,0.20833333333333331,RIGHT,RS,RS,1.0
8236115868,35,823618,Absent,55,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,0.93125,7,RS,42.0,0.2982456140350877,46.0,0.1871345029239766,0.546875,0.65625,25.0,0.95625,0.20454545454545456,0.11720930232558141,RS,RS,RS,0.5
8236115868,36,823618,Absent,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,157,0.99375,11,RS,11.0,0.20454545454545456,23.0,0.0378787878787879,0.34375,0.175,21.0,0.93125,0.0625,0.1871345029239766,RS,RS,RIGHT,0.65625
8236115868,37,823618,Absent,24,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,187,0.9875,1,RS,23.0,0.0625,30.0,0.09539473684210525,0.4375,0.359375,31.0,0.99375,0.25,0.0378787878787879,RS,RIGHT,RS,0.175
8236115868,38,823618,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,210,0.94375,2,RIGHT,32.0,0.25,40.0,0.06818181818181818,0.484375,1.0,30.0,0.9875,0.08571428571428572,0.09539473684210525,RS,RS,RS,0.359375
8236115868,39,823618,Present,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,0,Unicorn_Absent,242,1.0,9,RS,6.0,0.08571428571428572,11.0,0.0380952380952381,0.171875,0.13513513513513514,23.0,0.94375,0.10526315789473684,0.06818181818181818,RIGHT,RS,RS,1.0
8236115868,40,823618,Absent,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,272,0.9875,0,RS,15.0,0.10526315789473684,21.0,0.021929824561403508,0.296875,0.3076923076923077,32.0,1.0,0.27586206896551724,0.0380952380952381,RS,RS,RS,0.13513513513513514
8236115868,41,823618,Absent,27,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,-71,7,Unicorn_Present,0,4.0,0,Unicorn_Absent,201,0.35625,2,RS,22.0,0.27586206896551724,42.0,0.1468298109010011,0.546875,0.3488372093023256,30.0,0.9875,0.13513513513513514,0.021929824561403508,RS,RS,RS,0.3076923076923077
8236115868,42,823618,Absent,23,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,227,0.9625,7,RS,20.0,0.13513513513513514,28.0,0.03629343629343629,0.34375,0.3125,-71.0,0.35625,0.08,0.1468298109010011,RS,RS,RS,0.3488372093023256
8236115868,43,823618,Present,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Absent,259,1.0,6,RS,7.0,0.08,13.0,0.031111111111111103,0.203125,0.18181818181818182,26.0,0.9625,0.125,0.03629343629343629,RS,RS,RS,0.3125
8236115868,44,823618,Absent,21,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,277,0.9125,0,RS,20.0,0.125,46.0,0.0030487804878048808,0.5,0.3125,32.0,1.0,0.17647058823529413,0.031111111111111103,RS,RS,BOTTOM,0.18181818181818182
8236115868,45,823618,Absent,24,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,298,0.93125,14,RS,20.0,0.17647058823529413,41.0,0.1820199778024417,0.46875,0.3333333333333333,18.0,0.9125,0.24242424242424243,0.0030487804878048808,RS,BOTTOM,BOTTOM,0.3125
8236115868,46,823618,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,6.0,3,Unicorn_Present,329,0.99375,11,BOTTOM,21.0,0.24242424242424243,23.0,0.18181818181818182,0.34375,0.65625,21.0,0.93125,0.65625,0.1820199778024417,RS,BOTTOM,RS,0.3333333333333333
8236115868,47,823618,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,0,1.0,3,Unicorn_Absent,252,0.31875,1,BOTTOM,32.0,0.65625,50.0,0.59375,0.578125,1.0,31.0,0.99375,0.14285714285714285,0.18181818181818182,BOTTOM,RS,RIGHT,0.65625
8236115868,48,823618,Absent,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,282,0.9875,13,RS,8.0,0.14285714285714285,13.0,0.11583011583011582,0.171875,0.14285714285714285,-77.0,0.31875,0.08108108108108109,0.59375,BOTTOM,RIGHT,RS,1.0
8236115868,49,823618,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-86,22,Unicorn_Present,0,1.0,6,Unicorn_Absent,196,0.2625,2,RIGHT,32.0,0.08108108108108109,50.0,0.037966537966537955,0.4375,1.0,30.0,0.9875,0.36,0.11583011583011582,RS,RS,RS,0.14285714285714285
8236115868,50,823618,Absent,46,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,0.875,22,RS,36.0,0.36,53.0,0.040000000000000036,0.515625,0.5625,-86.0,0.2625,0.2857142857142857,0.037966537966537955,RIGHT,RS,RS,1.0
8236115868,51,823618,Absent,36,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,229,0.93125,20,RS,27.0,0.2857142857142857,41.0,0.09206349206349207,0.46875,0.421875,12.0,0.875,0.2,0.040000000000000036,RS,RS,RS,0.5625
8236115868,52,823618,Present,21,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,29,3,Unicorn_Present,6,5.0,0,Unicorn_Present,258,0.98125,11,RS,15.0,0.2,29.0,0.0,0.40625,0.23684210526315788,21.0,0.93125,0.06896551724137931,0.09206349206349207,RS,RS,RS,0.421875
8236115868,53,823618,Absent,19,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,-65,1,Unicorn_Present,4,7.0,0,Unicorn_Present,193,0.39375,3,RS,16.0,0.06896551724137931,27.0,0.005108556832694761,0.40625,0.2682926829268293,29.0,0.98125,0.08,0.0,RS,RS,RS,0.23684210526315788
8236115868,54,823618,Absent,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,0,0.0,0,Unicorn_Absent,123,0.3625,1,RS,11.0,0.08,27.0,0.13428571428571429,0.328125,0.20512820512820512,-65.0,0.39375,0.17647058823529413,0.005108556832694761,RS,RS,RS,0.2682926829268293
8236115868,55,823618,Absent,35,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,0.99375,6,RS,29.0,0.17647058823529413,30.0,0.1329923273657289,0.453125,0.453125,-70.0,0.3625,0.06451612903225806,0.13428571428571429,RS,RS,RS,0.20512820512820512
8236115868,56,823618,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,185,0.99375,1,RS,4.0,0.06451612903225806,12.0,0.06451612903225806,0.171875,0.06666666666666667,31.0,0.99375,0.0,0.1329923273657289,RS,RS,RS,0.453125
8236115868,57,823618,Absent,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,0,4.0,0,Unicorn_Present,114,0.35625,1,RS,10.0,0.0,39.0,0.18421052631578946,0.5,0.2,31.0,0.99375,0.0,0.06451612903225806,RS,RS,IN,0.06666666666666667
8236115868,58,823618,Present,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Present,146,1.0,7,RS,3.0,0.0,6.0,0.02631578947368421,0.09375,0.09375,-71.0,0.35625,0.02702702702702703,0.18421052631578946,RS,IN,ALL,0.2
8236115868,59,823618,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,7,Unicorn_Absent,160,0.8875,0,IN,35.0,0.02702702702702703,49.0,0.03357903357903358,0.484375,0.9722222222222222,32.0,1.0,0.546875,0.02631578947368421,RS,ALL,,0.09375
8236115868,60,823618,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,1,,178,0.9125,18,ALL,64.0,0.546875,64.0,0.3363486842105263,0.78125,1.0,14.0,0.8875,,0.03357903357903358,IN,,,0.9722222222222222
8495613810,1,138107,Absent,54,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,7,0.84375,,RS,38.0,,50.0,,0.390625,0.59375,,,0.44,,,RS,RS,
8495613810,2,138107,Absent,47,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,35,0.975,25,RS,34.0,0.44,41.0,0.26926829268292685,0.578125,0.53125,7.0,0.84375,0.23255813953488372,,RS,RS,RS,0.59375
8495613810,3,138107,Present,21,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,24,8,Unicorn_Present,5,5.0,9,Unicorn_Present,59,0.95,4,RS,19.0,0.23255813953488372,33.0,0.0946271050521251,0.390625,0.296875,28.0,0.975,0.2,0.26926829268292685,RS,RS,RS,0.53125
8495613810,4,138107,Present,11,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,30,2,Unicorn_Present,4,3.0,9,Unicorn_Absent,89,0.9875,8,RS,11.0,0.2,21.0,0.06666666666666668,0.296875,0.19444444444444445,24.0,0.95,0.10526315789473684,0.0946271050521251,RS,RS,RS,0.296875
8495613810,5,138107,Absent,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,114,0.95625,2,RS,10.0,0.10526315789473684,38.0,0.013784461152882205,0.484375,0.2,30.0,0.9875,0.13157894736842105,0.06666666666666668,RS,RS,RS,0.19444444444444445
8495613810,6,138107,Absent,46,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,136,0.9375,7,RS,33.0,0.13157894736842105,41.0,0.16110397946084723,0.484375,0.515625,25.0,0.95625,0.38095238095238093,0.013784461152882205,RS,RS,RS,0.2
8495613810,7,138107,Present,34,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,29,3,Unicorn_Present,4,6.0,9,Unicorn_Absent,165,0.98125,10,RS,25.0,0.38095238095238093,38.0,0.16666666666666666,0.546875,0.4186046511627907,22.0,0.9375,0.2631578947368421,0.16110397946084723,RS,RS,RS,0.515625
8495613810,8,138107,Absent,32,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,185,0.925,3,RS,23.0,0.2631578947368421,48.0,0.030599755201958373,0.5625,0.359375,29.0,0.98125,0.20588235294117646,0.16666666666666666,RS,RS,RS,0.4186046511627907
8495613810,9,138107,Present,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,5,5.0,9,Unicorn_Absent,213,0.975,12,RS,18.0,0.20588235294117646,36.0,0.13502673796791442,0.5,0.28205128205128205,20.0,0.925,0.24324324324324326,0.030599755201958373,RS,RS,NOTHING,0.359375
8495613810,10,138107,Absent,41,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,235,0.9375,4,RS,28.0,0.24324324324324326,50.0,0.44425675675675674,0.625,0.4375,28.0,0.975,0.0,0.13502673796791442,RS,NOTHING,RS,0.28205128205128205
8495613810,11,138107,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,171,0.4,10,NOTHING,0.0,0.0,11.0,0.16216216216216217,0.171875,1.0,22.0,0.9375,0.0,0.44425675675675674,RS,RS,RS,0.4375
8495613810,12,138107,Absent,28,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,188,0.90625,0,RS,28.0,0.0,45.0,0.16216216216216217,0.46875,0.4375,-64.0,0.4,0.11627906976744186,0.16216216216216217,NOTHING,RS,RS,1.0
8495613810,13,138107,Present,26,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,26,6,Unicorn_Present,1,5.0,9,Unicorn_Present,214,0.9625,15,RS,20.0,0.11627906976744186,32.0,0.10323312535450936,0.40625,0.3684210526315789,17.0,0.90625,0.07407407407407407,0.16216216216216217,RS,RS,IN,0.4375
8495613810,14,138107,Present,10,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,28,4,Unicorn_Present,1,5.0,9,Unicorn_Present,242,0.975,6,RS,9.0,0.07407407407407407,16.0,0.0,0.1875,0.1935483870967742,26.0,0.9625,0.07142857142857142,0.10323312535450936,RS,IN,RS,0.3684210526315789
8495613810,15,138107,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,2.0,7,Unicorn_Absent,176,0.3875,4,IN,36.0,0.07142857142857142,41.0,0.1285714285714286,0.609375,1.0,28.0,0.975,0.3,0.0,RS,RS,RS,0.1935483870967742
8495613810,16,138107,Absent,23,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,202,0.9625,2,RS,16.0,0.3,45.0,0.22307692307692306,0.609375,0.3,-66.0,0.3875,0.17391304347826086,0.1285714285714286,IN,RS,RS,1.0
8495613810,17,138107,Absent,55,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,209,0.84375,6,RS,38.0,0.17391304347826086,53.0,0.2966751918158568,0.4375,0.59375,26.0,0.9625,0.35294117647058826,0.22307692307692306,RS,RS,RS,0.3
8495613810,18,138107,Absent,42,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,-81,17,Unicorn_Present,2,3.0,9,Unicorn_Present,128,0.29375,25,RS,31.0,0.35294117647058826,48.0,0.12705882352941172,0.484375,0.484375,7.0,0.84375,0.21739130434782608,0.2966751918158568,RS,RS,RS,0.59375
8495613810,19,138107,Present,30,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,20,12,Unicorn_Present,4,6.0,9,Unicorn_Absent,148,0.925,17,RS,25.0,0.21739130434782608,43.0,0.03751065643648763,0.484375,0.390625,-81.0,0.29375,0.2413793103448276,0.12705882352941172,RS,RS,RS,0.484375
8495613810,20,138107,Absent,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,175,0.96875,12,RS,11.0,0.2413793103448276,43.0,0.07234617985125083,0.59375,0.2702702702702703,20.0,0.925,0.10714285714285714,0.03751065643648763,RS,RS,OUT,0.390625
8495613810,21,138107,Present,21,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,24,8,Unicorn_Present,3,2.0,9,Unicorn_Present,199,0.95,5,RS,20.0,0.10714285714285714,28.0,0.15476190476190477,0.3125,0.3333333333333333,27.0,0.96875,0.14285714285714285,0.07234617985125083,RS,OUT,RS,0.2702702702702703
