Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9957552531,32,525310,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Present,104,1.0,3,RS,3.0,0.075,6.0,0.09166666666666666,0.09375,0.09375,29.0,0.98125,0.0,0.12857142857142856,RS,RS,RS,0.625
9957552531,33,525310,Present,18,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,3,2.0,9,Unicorn_Present,136,1.0,0,RS,16.0,0.0,16.0,0.0,0.25,0.2972972972972973,32.0,1.0,0.0,0.09166666666666666,RS,RS,RS,0.09375
9957552531,34,525310,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,168,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,32.0,1.0,0.0,0.0,RS,RS,RS,0.2972972972972973
9957552531,35,525310,Present,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,30,2,Unicorn_Present,2,5.0,9,Unicorn_Absent,198,0.9875,0,RS,14.0,0.0,26.0,0.0,0.375,0.21951219512195122,32.0,1.0,0.12121212121212122,0.0,RS,RS,RS,0.0625
9957552531,36,525310,Absent,28,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,223,0.95625,2,RS,23.0,0.12121212121212122,41.0,0.06715806715806716,0.53125,0.359375,30.0,0.9875,0.03333333333333333,0.0,RS,RS,OUT,0.21951219512195122
9957552531,37,525310,Present,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,4.0,9,Unicorn_Present,255,1.0,7,RS,8.0,0.03333333333333333,15.0,0.10952380952380952,0.234375,0.14285714285714285,25.0,0.95625,0.125,0.06715806715806716,RS,OUT,OUT,0.359375
9957552531,38,525310,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,5.0,8,Unicorn_Absent,191,0.4,0,OUT,28.0,0.125,28.0,0.125,0.4375,1.0,32.0,1.0,1.0,0.10952380952380952,RS,OUT,RS,0.14285714285714285
9957552531,39,525310,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,223,1.0,0,OUT,28.0,1.0,64.0,1.0,1.0,1.0,-64.0,0.4,0.09375,0.125,OUT,RS,RS,1.0
9957552531,40,525310,Absent,8,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,1.0,9,Unicorn_Present,158,0.39375,0,RS,7.0,0.09375,16.0,0.056249999999999994,0.234375,0.11428571428571428,32.0,1.0,0.038461538461538464,1.0,OUT,RS,OUT,1.0
9957552531,41,525310,Present,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,27,5,Unicorn_Present,1,6.0,9,Unicorn_Present,185,0.96875,1,RS,20.0,0.038461538461538464,36.0,0.030503978779840846,0.484375,0.3333333333333333,-65.0,0.39375,0.10526315789473684,0.056249999999999994,RS,OUT,OUT,0.11428571428571428
9957552531,42,525310,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,8,Unicorn_Absent,206,0.93125,5,OUT,22.0,0.10526315789473684,34.0,0.15187969924812028,0.359375,0.7857142857142857,27.0,0.96875,0.7857142857142857,0.030503978779840846,RS,OUT,RS,0.3333333333333333
9957552531,43,525310,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,238,1.0,11,OUT,28.0,0.7857142857142857,64.0,0.5303951367781155,1.0,1.0,21.0,0.93125,0.2727272727272727,0.15187969924812028,OUT,RS,RS,0.7857142857142857
9957552531,44,525310,Absent,33,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,266,0.975,0,RS,28.0,0.2727272727272727,33.0,0.1477272727272727,0.453125,0.4375,32.0,1.0,0.2564102564102564,0.5303951367781155,OUT,RS,OUT,1.0
9957552531,45,525310,Absent,30,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-65,1,Unicorn_Present,4,1.0,9,Unicorn_Present,201,0.39375,4,RS,21.0,0.2564102564102564,24.0,0.2564102564102564,0.359375,0.328125,28.0,0.975,0.3055555555555556,0.1477272727272727,RS,OUT,RS,0.4375
9957552531,46,525310,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,233,1.0,1,OUT,26.0,0.3055555555555556,52.0,0.2710727969348659,0.8125,0.9285714285714286,-65.0,0.39375,0.3488372093023256,0.2564102564102564,RS,RS,RS,0.328125
9957552531,47,525310,Absent,44,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,264,0.99375,0,RS,32.0,0.3488372093023256,36.0,0.24169435215946844,0.546875,0.5,32.0,1.0,0.25,0.2710727969348659,OUT,RS,RS,0.9285714285714286
9957552531,48,525310,Absent,23,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,293,0.98125,1,RS,18.0,0.25,26.0,0.18333333333333335,0.359375,0.28125,31.0,0.99375,0.14285714285714285,0.24169435215946844,RS,RS,TOP,0.5
9957552531,49,525310,Absent,53,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,308,0.89375,3,RS,38.0,0.14285714285714285,52.0,0.023809523809523808,0.546875,0.59375,29.0,0.98125,0.42857142857142855,0.18333333333333335,RS,TOP,IN,0.28125
9957552531,50,525310,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,324,0.9,17,TOP,32.0,0.42857142857142855,50.0,0.07440476190476186,0.53125,1.0,15.0,0.89375,0.36,0.023809523809523808,RS,IN,ALL,0.59375
9957552531,51,525310,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,7,Unicorn_Absent,342,0.9125,16,IN,36.0,0.36,49.0,0.13999999999999999,0.546875,1.0,16.0,0.9,0.5625,0.07440476190476186,TOP,ALL,RS,1.0
9957552531,52,525310,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,1,Unicorn_Absent,350,0.85,14,ALL,64.0,0.5625,64.0,0.22039473684210525,0.625,1.0,18.0,0.9125,0.484375,0.13999999999999999,IN,RS,RS,1.0
9957552531,53,525310,Absent,46,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,359,0.85625,24,RS,31.0,0.484375,51.0,0.17064950980392157,0.4375,0.484375,8.0,0.85,0.05405405405405406,0.22039473684210525,ALL,RS,RS,1.0
9957552531,54,525310,Absent,10,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,389,0.9875,23,RS,8.0,0.05405405405405406,24.0,0.24381828637147784,0.34375,0.14285714285714285,9.0,0.85625,0.13333333333333333,0.17064950980392157,RS,RS,RS,0.484375
9957552531,55,525310,Absent,33,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,419,0.9875,2,RS,26.0,0.13333333333333333,27.0,0.13333333333333333,0.390625,0.4146341463414634,30.0,0.9875,0.2641509433962264,0.24381828637147784,RS,RS,RS,0.14285714285714285
9957552531,56,525310,Absent,54,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,427,0.85,2,RS,41.0,0.2641509433962264,53.0,0.2378351539225422,0.453125,0.640625,30.0,0.9875,0.3888888888888889,0.13333333333333333,RS,RS,RS,0.4146341463414634
9957552531,57,525310,Absent,49,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,449,0.9375,24,RS,34.0,0.3888888888888889,48.0,0.11229314420803782,0.59375,0.53125,8.0,0.85,0.05714285714285714,0.2378351539225422,RS,RS,RS,0.640625
9957552531,58,525310,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,481,1.0,10,RS,3.0,0.05714285714285714,6.0,0.05714285714285714,0.09375,0.08333333333333333,22.0,0.9375,0.047619047619047616,0.11229314420803782,RS,RS,OUT,0.53125
9957552531,59,525310,Absent,60,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,495,0.8875,0,RS,41.0,0.047619047619047616,55.0,0.046130952380952384,0.578125,0.640625,32.0,1.0,0.024390243902439025,0.05714285714285714,RS,OUT,,0.08333333333333333
9957552531,60,525310,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,,527,1.0,18,OUT,1.0,0.024390243902439025,3.0,0.038109756097560975,0.046875,0.03571428571428571,14.0,0.8875,,0.046130952380952384,RS,,,0.640625
9957552531,1,995756,Absent,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,22,0.9375,,RS,19.0,,34.0,,0.375,0.296875,,,0.1111111111111111,,,RS,RS,
9957552531,2,995756,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-70,6,Unicorn_Present,0,7.0,0,Unicorn_Present,-48,0.3625,10,RS,11.0,0.1111111111111111,37.0,0.10165484633569741,0.484375,0.22857142857142856,22.0,0.9375,0.0,,RS,RS,IN,0.296875
9957552531,3,995756,Present,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Present,7,0.0,0,Unicorn_Present,-18,0.9875,6,RS,7.0,0.0,13.0,0.1111111111111111,0.171875,0.16666666666666666,-70.0,0.3625,0.0,0.10165484633569741,RS,IN,RS,0.22857142857142856
9957552531,4,995756,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,6.0,7,Unicorn_Absent,11,0.98125,2,IN,16.0,0.0,27.0,0.047619047619047616,0.375,0.5,30.0,0.9875,0.16216216216216217,0.1111111111111111,RS,RS,OUT,0.16666666666666666
9957552531,5,995756,Absent,34,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,27,0.9,3,RS,27.0,0.16216216216216217,45.0,0.10099573257467992,0.453125,0.421875,29.0,0.98125,0.30952380952380953,0.047619047619047616,IN,OUT,OUT,0.5
9957552531,6,995756,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,31,0.825,16,OUT,28.0,0.30952380952380953,28.0,0.09956709956709958,0.0,1.0,16.0,0.9,1.0,0.10099573257467992,RS,OUT,RS,0.421875
9957552531,7,995756,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,Unicorn_Absent,59,0.975,28,OUT,28.0,1.0,32.0,0.875,0.4375,1.0,4.0,0.825,0.08823529411764706,0.09956709956709958,OUT,RS,OUT,1.0
9957552531,8,995756,Absent,10,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,83,0.95,4,RS,9.0,0.08823529411764706,33.0,0.007154213036565979,0.390625,0.24242424242424243,28.0,0.975,0.1,0.875,OUT,OUT,RS,1.0
9957552531,9,995756,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Present,115,1.0,8,OUT,13.0,0.1,24.0,0.02500000000000001,0.375,0.4642857142857143,24.0,0.95,0.0625,0.007154213036565979,RS,RS,RS,0.24242424242424243
9957552531,10,995756,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,0,Unicorn_Present,147,1.0,0,RS,4.0,0.0625,8.0,0.008928571428571425,0.125,0.125,32.0,1.0,0.05,0.02500000000000001,OUT,RS,RS,0.4642857142857143
9957552531,11,995756,Present,19,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,28,4,Unicorn_Present,0,7.0,0,Unicorn_Absent,175,0.975,0,RS,17.0,0.05,33.0,0.006521739130434787,0.453125,0.265625,32.0,1.0,0.2564102564102564,0.008928571428571425,RS,RS,OUT,0.125
9957552531,12,995756,Absent,43,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,195,0.925,4,RS,32.0,0.2564102564102564,44.0,0.09851551956815113,0.5,0.5,28.0,0.975,0.36363636363636365,0.006521739130434787,RS,OUT,RS,0.265625
9957552531,13,995756,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,8,Unicorn_Present,220,0.95625,12,OUT,28.0,0.36363636363636365,43.0,0.010695187165775388,0.5625,1.0,20.0,0.925,0.03225806451612903,0.09851551956815113,RS,RS,RS,0.5
9957552531,14,995756,Present,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,252,1.0,7,RS,4.0,0.03225806451612903,7.0,0.10410557184750732,0.109375,0.09090909090909091,25.0,0.95625,0.05263157894736842,0.010695187165775388,OUT,RS,RS,1.0
9957552531,15,995756,Present,16,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,29,3,Unicorn_Present,7,4.0,0,Unicorn_Present,281,0.98125,0,RS,16.0,0.05263157894736842,29.0,0.05263157894736842,0.40625,0.2631578947368421,32.0,1.0,0.17142857142857143,0.10410557184750732,RS,RS,RS,0.09090909090909091
9957552531,16,995756,Absent,39,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,-76,12,Unicorn_Present,2,1.0,0,Unicorn_Absent,205,0.325,3,RS,25.0,0.17142857142857143,40.0,0.009266409266409259,0.4375,0.390625,29.0,0.98125,0.08,0.05263157894736842,RS,RS,RS,0.2631578947368421
9957552531,17,995756,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,237,1.0,12,RS,2.0,0.08,23.0,0.2172972972972973,0.359375,0.0625,-76.0,0.325,0.0,0.009266409266409259,RS,RS,BOTTOM,0.390625
9957552531,18,995756,Absent,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,173,0.4,0,RS,8.0,0.0,8.0,0.0,0.125,0.17647058823529413,32.0,1.0,0.05263157894736842,0.2172972972972973,RS,BOTTOM,RS,0.0625
9957552531,19,995756,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,3,Unicorn_Present,194,0.93125,0,BOTTOM,32.0,0.05263157894736842,49.0,0.05263157894736842,0.59375,1.0,-64.0,0.4,0.030303030303030304,0.0,RS,RS,RS,0.17647058823529413
9957552531,20,995756,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Present,226,1.0,11,RS,2.0,0.030303030303030304,4.0,0.04112554112554112,0.0625,0.0625,21.0,0.93125,0.0,0.05263157894736842,BOTTOM,RS,ALL,1.0
9957552531,21,995756,Present,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,25,7,Unicorn_Present,2,6.0,0,Unicorn_Present,251,0.95625,0,RS,11.0,0.0,55.0,0.0392156862745098,0.75,0.22857142857142856,32.0,1.0,0.14583333333333334,0.04112554112554112,RS,ALL,IN,0.0625
9957552531,22,995756,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,3,5.0,1,Unicorn_Present,261,0.8625,7,ALL,44.0,0.14583333333333334,50.0,0.31712962962962965,0.4375,0.7272727272727273,25.0,0.95625,0.5094339622641509,0.0392156862745098,RS,IN,OUT,0.22857142857142856
9957552531,23,995756,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,2,0.0,7,Unicorn_Absent,161,0.175,22,IN,36.0,0.5094339622641509,36.0,0.14773183460457645,0.0,1.0,10.0,0.8625,0.0,0.31712962962962965,ALL,OUT,LEFT,0.7272727272727273
