Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8938423767,3,237679,Absent,26,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,65,0.95625,20,RS,24.0,0.3333333333333333,40.0,0.0,0.515625,0.375,12.0,0.875,0.13793103448275862,0.1217948717948718,BOTTOM,RS,RS,1.0
8938423767,4,237679,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Present,95,0.9875,7,RS,9.0,0.13793103448275862,15.0,0.10459770114942529,0.203125,0.18421052631578946,25.0,0.95625,0.0,0.0,RS,RS,RS,0.375
8938423767,5,237679,Absent,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-64,0,Unicorn_Present,5,2.0,9,Unicorn_Present,31,0.4,2,RS,5.0,0.0,46.0,0.06521739130434782,0.71875,0.13793103448275862,30.0,0.9875,0.041666666666666664,0.10459770114942529,RS,RS,RS,0.18421052631578946
8938423767,6,237679,Absent,24,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,-76,12,Unicorn_Present,2,7.0,9,Unicorn_Present,-45,0.325,0,RS,20.0,0.041666666666666664,44.0,0.4111635220125786,0.5,0.3125,-64.0,0.4,0.14705882352941177,0.06521739130434782,RS,RS,RS,0.13793103448275862
8938423767,7,237679,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,28,4,Unicorn_Present,0,0.0,9,Unicorn_Absent,-17,0.975,12,RS,19.0,0.14705882352941177,33.0,0.0018773466833541808,0.453125,0.3076923076923077,-76.0,0.325,0.225,0.4111635220125786,RS,RS,RS,0.3125
8938423767,8,237679,Absent,41,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,15,1.0,4,RS,30.0,0.225,30.0,0.225,0.46875,0.46875,28.0,0.975,0.4,0.0018773466833541808,RS,RS,RS,0.3076923076923077
8938423767,9,237679,Absent,58,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,42,0.96875,0,RS,40.0,0.4,43.0,0.4,0.59375,0.625,32.0,1.0,0.2857142857142857,0.225,RS,RS,RS,0.46875
8938423767,10,237679,Present,34,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,24,8,Unicorn_Present,0,4.0,9,Unicorn_Absent,66,0.95,5,RS,23.0,0.2857142857142857,40.0,0.14778325123152708,0.5,0.359375,27.0,0.96875,0.2727272727272727,0.4,RS,RS,RS,0.625
8938423767,11,237679,Absent,43,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,91,0.95625,8,RS,33.0,0.2727272727272727,44.0,0.11056511056511054,0.578125,0.515625,24.0,0.95,0.38636363636363635,0.14778325123152708,RS,RS,RS,0.359375
8938423767,12,237679,Absent,34,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,-66,2,Unicorn_Present,7,2.0,9,Unicorn_Present,25,0.3875,7,RS,28.0,0.38636363636363635,32.0,0.2435064935064935,0.46875,0.4375,25.0,0.95625,0.09375,0.11056511056511054,RS,RS,RS,0.515625
8938423767,13,237679,Present,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Absent,57,1.0,2,RS,7.0,0.09375,15.0,0.016826923076923073,0.234375,0.13157894736842105,-66.0,0.3875,0.0,0.2435064935064935,RS,RS,RS,0.4375
8938423767,14,237679,Absent,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,85,0.975,0,RS,4.0,0.0,38.0,0.06976744186046512,0.53125,0.10344827586206896,32.0,1.0,0.08333333333333333,0.016826923076923073,RS,RS,RS,0.13157894736842105
8938423767,15,237679,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,21,0.4,4,RS,9.0,0.08333333333333333,9.0,0.08333333333333333,0.140625,0.17142857142857143,28.0,0.975,0.15384615384615385,0.06976744186046512,RS,RS,RS,0.10344827586206896
8938423767,16,237679,Absent,50,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,28,0.84375,0,RS,36.0,0.15384615384615385,51.0,0.15384615384615385,0.40625,0.5625,-64.0,0.4,0.10526315789473684,0.08333333333333333,RS,RS,NOTHING,0.17142857142857143
8938423767,17,237679,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,60,1.0,25,RS,6.0,0.10526315789473684,12.0,0.03549571603427172,0.1875,0.15151515151515152,7.0,0.84375,0.0,0.15384615384615385,RS,NOTHING,RS,0.5625
8938423767,18,237679,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,92,1.0,0,NOTHING,0.0,0.0,16.0,0.047619047619047616,0.25,1.0,32.0,1.0,0.0,0.03549571603427172,RS,RS,IN,0.15151515151515152
8938423767,19,237679,Present,36,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,124,1.0,0,RS,31.0,0.0,31.0,0.0,0.484375,0.484375,32.0,1.0,0.34,0.047619047619047616,NOTHING,IN,RS,1.0
8938423767,20,237679,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,142,0.9125,0,IN,36.0,0.34,51.0,0.34,0.578125,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.484375
8938423767,21,237679,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,174,1.0,14,RS,0.0,0.0,1.0,0.034482758620689655,0.015625,1.0,18.0,0.9125,0.0,0.34,IN,RS,RS,1.0
8938423767,22,237679,Present,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Absent,206,1.0,0,RS,7.0,0.0,14.0,0.0,0.21875,0.18181818181818182,32.0,1.0,0.0,0.034482758620689655,RS,RS,RS,1.0
8938423767,23,237679,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,236,0.9875,0,RS,6.0,0.0,45.0,0.11627906976744186,0.671875,0.13513513513513514,32.0,1.0,0.0,0.0,RS,RS,RS,0.18181818181818182
8938423767,24,237679,Present,13,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,267,0.99375,2,RS,12.0,0.0,25.0,0.2222222222222222,0.375,0.2,30.0,0.9875,0.1,0.11627906976744186,RS,RS,OUT,0.13513513513513514
8938423767,25,237679,Absent,36,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,282,0.89375,1,RS,32.0,0.1,49.0,0.07073170731707318,0.5,0.5,31.0,0.99375,0.2765957446808511,0.2222222222222222,RS,OUT,IN,0.2
8938423767,26,237679,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,300,0.9125,17,OUT,28.0,0.2765957446808511,50.0,0.0038684719535783674,0.5625,1.0,15.0,0.89375,0.0,0.07073170731707318,RS,IN,IN,0.5
8938423767,27,237679,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,332,1.0,14,IN,1.0,0.0,2.0,0.027777777777777776,0.03125,0.03125,18.0,0.9125,0.027777777777777776,0.0038684719535783674,OUT,IN,RS,1.0
8938423767,28,237679,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,364,1.0,0,IN,36.0,0.027777777777777776,64.0,0.027777777777777776,1.0,1.0,32.0,1.0,0.18604651162790697,0.027777777777777776,IN,RS,RS,0.03125
8938423767,29,237679,Absent,19,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,388,0.95,0,RS,15.0,0.18604651162790697,36.0,0.05308392315470173,0.4375,0.3055555555555556,32.0,1.0,0.18604651162790697,0.027777777777777776,IN,RS,RS,1.0
8938423767,30,237679,Absent,52,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,412,0.95,8,RS,36.0,0.18604651162790697,41.0,0.05091137649277183,0.515625,0.5625,24.0,0.95,0.0,0.05308392315470173,RS,RS,BOTTOM,0.3055555555555556
8938423767,31,237679,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,444,1.0,8,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,24.0,0.95,0.0,0.05091137649277183,RS,BOTTOM,RS,0.5625
8938423767,32,237679,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,476,1.0,0,BOTTOM,32.0,0.0,64.0,0.0,1.0,1.0,32.0,1.0,0.27906976744186046,0.0,RS,RS,RS,0.03125
8938423767,33,237679,Absent,26,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,508,1.0,0,RS,23.0,0.27906976744186046,23.0,0.27906976744186046,0.359375,0.359375,32.0,1.0,0.30434782608695654,0.0,BOTTOM,RS,RS,1.0
8938423767,34,237679,Absent,49,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,522,0.8875,0,RS,37.0,0.30434782608695654,47.0,0.30434782608695654,0.453125,0.578125,32.0,1.0,0.25862068965517243,0.27906976744186046,RS,RS,RS,0.359375
8938423767,35,237679,Absent,62,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,549,0.96875,18,RS,36.0,0.25862068965517243,39.0,0.1997971602434077,0.53125,0.5625,14.0,0.8875,0.3111111111111111,0.30434782608695654,RS,RS,RS,0.578125
8938423767,36,237679,Present,33,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,25,7,Unicorn_Present,5,6.0,9,Unicorn_Absent,574,0.95625,5,RS,23.0,0.3111111111111111,40.0,0.24444444444444446,0.515625,0.359375,27.0,0.96875,0.2727272727272727,0.1997971602434077,RS,RS,RS,0.5625
8938423767,37,237679,Absent,43,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,585,0.86875,7,RS,33.0,0.2727272727272727,47.0,0.009881422924901184,0.40625,0.515625,25.0,0.95625,0.3958333333333333,0.24444444444444446,RS,RS,RS,0.359375
8938423767,38,237679,Absent,49,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,598,0.88125,21,RS,34.0,0.3958333333333333,51.0,0.003676470588235281,0.5,0.53125,11.0,0.86875,0.26666666666666666,0.009881422924901184,RS,RS,RS,0.515625
8938423767,39,237679,Absent,32,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,621,0.94375,19,RS,23.0,0.26666666666666666,45.0,0.12916666666666665,0.5625,0.359375,13.0,0.88125,0.3,0.003676470588235281,RS,RS,RS,0.53125
8938423767,40,237679,Present,21,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,3,6.0,9,Unicorn_Absent,649,0.975,9,RS,16.0,0.3,30.0,0.13333333333333333,0.40625,0.2631578947368421,23.0,0.94375,0.3333333333333333,0.12916666666666665,RS,RS,RS,0.359375
8938423767,41,237679,Absent,50,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,666,0.90625,4,RS,36.0,0.3333333333333333,52.0,0.16666666666666666,0.578125,0.5625,28.0,0.975,0.3269230769230769,0.13333333333333333,RS,RS,NOTHING,0.2631578947368421
8938423767,42,237679,Absent,47,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,674,0.85,15,RS,33.0,0.3269230769230769,47.0,0.02601809954751133,0.359375,0.515625,17.0,0.90625,0.0,0.16666666666666666,RS,NOTHING,OUT,0.5625
8938423767,43,237679,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Present,706,1.0,24,NOTHING,0.0,0.0,3.0,0.025,0.046875,1.0,8.0,0.85,0.0,0.02601809954751133,RS,OUT,ALL,0.515625
8938423767,44,237679,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Absent,738,1.0,0,OUT,12.0,0.0,25.0,0.0,0.390625,0.42857142857142855,32.0,1.0,0.1875,0.025,NOTHING,ALL,RS,1.0
8938423767,45,237679,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,741,0.81875,0,ALL,64.0,0.1875,64.0,0.020833333333333343,0.546875,1.0,32.0,1.0,0.03125,0.0,OUT,RS,RS,0.42857142857142855
8938423767,46,237679,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,773,1.0,29,RS,2.0,0.03125,4.0,0.03125,0.0625,0.0625,3.0,0.81875,0.0,0.020833333333333343,ALL,RS,NOTHING,1.0
8938423767,47,237679,Present,37,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,20,12,Unicorn_Present,6,6.0,9,Unicorn_Absent,793,0.925,0,RS,29.0,0.0,46.0,0.0,0.53125,0.453125,32.0,1.0,0.0,0.03125,RS,NOTHING,IN,0.0625
8938423767,48,237679,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,825,1.0,12,NOTHING,0.0,0.0,35.0,0.3617021276595745,0.546875,1.0,20.0,0.925,0.0,0.0,RS,IN,RS,0.453125
8938423767,49,237679,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,841,0.9,0,IN,36.0,0.0,40.0,0.2222222222222222,0.375,1.0,32.0,1.0,0.23684210526315788,0.3617021276595745,NOTHING,RS,RS,1.0
8938423767,50,237679,Present,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,9,Unicorn_Absent,871,0.9875,16,RS,11.0,0.23684210526315788,19.0,0.08299595141700403,0.265625,0.23684210526315788,16.0,0.9,0.23333333333333334,0.2222222222222222,IN,RS,RS,1.0
8938423767,51,237679,Absent,32,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,890,0.91875,2,RS,26.0,0.23333333333333334,41.0,0.08181818181818182,0.4375,0.40625,30.0,0.9875,0.16666666666666666,0.08299595141700403,RS,RS,RS,0.23684210526315788
8938423767,52,237679,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,915,0.95625,13,RS,9.0,0.16666666666666666,43.0,0.16025641025641027,0.5625,0.15625,19.0,0.91875,0.09523809523809523,0.08181818181818182,RS,RS,RS,0.40625
8938423767,53,237679,Absent,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,936,0.93125,7,RS,14.0,0.09523809523809523,41.0,0.26683087027914615,0.46875,0.24324324324324326,25.0,0.95625,0.10526315789473684,0.16025641025641027,RS,RS,OUT,0.15625
8938423767,54,237679,Present,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,4.0,9,Unicorn_Absent,962,0.9625,11,RS,7.0,0.10526315789473684,38.0,0.3098311817279047,0.5,0.14705882352941177,21.0,0.93125,0.09375,0.26683087027914615,RS,OUT,NOTHING,0.24324324324324326
