Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9373349361,32,93733,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,1,Unicorn_Present,386,0.925,8,ALL,25.0,0.3870967741935484,38.0,0.19265232974910393,0.40625,0.78125,24.0,0.95,0.3023255813953488,0.1794871794871795,RIGHT,LEFT,OUT,0.5625
9373349361,33,93733,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,5,Unicorn_Absent,418,1.0,12,LEFT,31.0,0.3023255813953488,61.0,0.023255813953488358,0.953125,0.96875,20.0,0.925,0.2826086956521739,0.19265232974910393,ALL,OUT,BOTTOM,0.78125
9373349361,34,93733,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,436,0.9125,0,OUT,28.0,0.2826086956521739,46.0,0.6548913043478262,0.5,1.0,32.0,1.0,0.30434782608695654,0.023255813953488358,LEFT,BOTTOM,LEFT,0.96875
9373349361,35,93733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,468,1.0,14,BOTTOM,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,0.3333333333333333,0.6548913043478262,OUT,LEFT,TOP,1.0
9373349361,36,93733,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,484,0.9,0,LEFT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3,0.028985507246376774,BOTTOM,TOP,RIGHT,1.0
9373349361,37,93733,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,4,Unicorn_Present,507,0.94375,16,TOP,20.0,0.3,31.0,0.22941176470588237,0.34375,0.625,16.0,0.9,0.2962962962962963,0.6666666666666667,LEFT,RIGHT,ALL,1.0
9373349361,38,93733,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,539,1.0,9,RIGHT,15.0,0.2962962962962963,29.0,0.23379629629629628,0.453125,0.46875,23.0,0.94375,0.42857142857142855,0.22941176470588237,TOP,ALL,RIGHT,0.625
9373349361,39,93733,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,4.0,1,Unicorn_Absent,556,0.90625,0,ALL,35.0,0.42857142857142855,48.0,0.3516483516483516,0.515625,0.9142857142857143,32.0,1.0,0.3137254901960784,0.23379629629629628,RIGHT,RIGHT,LEFT,0.46875
9373349361,40,93733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,572,0.9,15,RIGHT,32.0,0.3137254901960784,48.0,0.009377664109121886,0.5,1.0,17.0,0.90625,0.0,0.3516483516483516,ALL,LEFT,TOP,0.9142857142857143
9373349361,41,93733,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,604,1.0,16,LEFT,32.0,0.0,64.0,0.3333333333333333,1.0,1.0,16.0,0.9,0.3333333333333333,0.009377664109121886,RIGHT,TOP,BOTTOM,1.0
9373349361,42,93733,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,620,0.9,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.0,0.3333333333333333,LEFT,BOTTOM,RIGHT,1.0
9373349361,43,93733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,620,0.8,16,BOTTOM,32.0,0.0,64.0,0.5,0.5,1.0,16.0,0.9,0.3333333333333333,0.6666666666666667,TOP,RIGHT,ALL,1.0
9373349361,44,93733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,2.0,6,Unicorn_Absent,540,0.3,32,RIGHT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.5,0.5,BOTTOM,ALL,RIGHT,1.0
9373349361,45,93733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,540,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,-80.0,0.3,0.03125,0.16666666666666669,RIGHT,RIGHT,TOP,1.0
9373349361,46,93733,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,572,1.0,32,RIGHT,2.0,0.03125,3.0,0.0,0.046875,0.07142857142857142,0.0,0.8,0.0625,0.16666666666666669,ALL,TOP,TOP,1.0
9373349361,47,93733,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,4.0,4,Unicorn_Absent,492,0.3,0,TOP,32.0,0.0625,48.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,TOP,RIGHT,0.07142857142857142
9373349361,48,93733,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,492,0.8,16,TOP,32.0,1.0,64.0,0.5,0.5,1.0,-80.0,0.3,0.3333333333333333,0.0625,TOP,RIGHT,ALL,1.0
9373349361,49,93733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,492,0.8,32,RIGHT,32.0,0.3333333333333333,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.5,0.5,TOP,ALL,ALL,1.0
9373349361,50,93733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,460,0.6,32,ALL,64.0,0.5,64.0,0.0,0.0,1.0,0.0,0.8,1.0,0.16666666666666669,RIGHT,ALL,RIGHT,1.0
9373349361,51,93733,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,456,0.775,64,ALL,64.0,1.0,64.0,0.4375,0.4375,1.0,-32.0,0.6,0.5,0.0,ALL,RIGHT,RIGHT,1.0
9373349361,52,93733,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,2.0,6,Unicorn_Present,378,0.3125,36,RIGHT,32.0,0.5,46.0,0.5,0.5,1.0,-4.0,0.775,0.125,0.4375,ALL,RIGHT,OUT,1.0
9373349361,53,93733,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Present,410,1.0,14,RIGHT,4.0,0.125,8.0,0.09274193548387097,0.125,0.14285714285714285,-78.0,0.3125,0.15384615384615385,0.5,RIGHT,OUT,LEFT,1.0
9373349361,54,93733,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,7,25,Unicorn_Present,5,7.0,8,Unicorn_Present,417,0.84375,0,OUT,26.0,0.15384615384615385,26.0,0.11813186813186814,0.015625,0.9285714285714286,32.0,1.0,0.19230769230769232,0.09274193548387097,RIGHT,LEFT,BOTTOM,0.14285714285714285
9373349361,55,93733,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,5,Unicorn_Absent,445,0.975,25,LEFT,5.0,0.19230769230769232,5.0,0.032307692307692315,0.015625,0.17857142857142858,7.0,0.84375,0.0,0.11813186813186814,OUT,BOTTOM,BOTTOM,0.9285714285714286
9373349361,56,93733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,461,0.9,4,BOTTOM,32.0,0.0,48.0,0.125,0.5,1.0,28.0,0.975,0.78125,0.032307692307692315,LEFT,BOTTOM,BOTTOM,0.17857142857142858
9373349361,57,93733,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,7.0,3,Unicorn_Absent,486,0.95625,16,BOTTOM,25.0,0.78125,43.0,0.45566860465116277,0.5625,0.78125,16.0,0.9,0.78125,0.125,BOTTOM,BOTTOM,IN,1.0
9373349361,58,93733,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,504,0.9125,7,BOTTOM,32.0,0.78125,46.0,0.1116071428571429,0.5,1.0,25.0,0.95625,0.36,0.45566860465116277,BOTTOM,IN,LEFT,0.78125
9373349361,59,93733,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,518,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.36,0.1116071428571429,BOTTOM,LEFT,,1.0
9373349361,60,93733,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,,534,0.9,18,LEFT,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,,0.055652173913043446,IN,,,1.0
9373349361,1,493619,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,32,1.0,,RS,4.0,,9.0,,0.140625,0.10344827586206896,,,0.10344827586206896,,,OUT,TOP,
9373349361,2,493619,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,50,0.9125,0,OUT,28.0,0.10344827586206896,46.0,0.07567049808429119,0.5,1.0,32.0,1.0,0.30434782608695654,,RS,TOP,RIGHT,0.10344827586206896
9373349361,3,493619,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,68,0.9125,14,TOP,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.07567049808429119,OUT,RIGHT,ALL,1.0
9373349361,4,493619,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,86,0.9125,14,RIGHT,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.5,0.0,TOP,ALL,LEFT,1.0
9373349361,5,493619,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,90,0.825,14,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,18.0,0.9125,0.5,0.6666666666666667,RIGHT,LEFT,TOP,1.0
9373349361,6,493619,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,108,0.9125,28,LEFT,32.0,0.5,46.0,0.5,0.5,1.0,4.0,0.825,0.3333333333333333,0.5,ALL,TOP,TOP,1.0
9373349361,7,493619,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,4,Unicorn_Present,26,0.2875,14,TOP,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.46875,0.5,LEFT,TOP,RIGHT,1.0
9373349361,8,493619,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,4.0,4,Unicorn_Absent,49,0.94375,18,TOP,15.0,0.46875,22.0,0.46875,0.203125,0.46875,-82.0,0.2875,0.175,0.3333333333333333,TOP,RIGHT,TOP,1.0
9373349361,9,493619,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,49,0.8,9,RIGHT,32.0,0.175,32.0,0.025000000000000022,0.0,1.0,23.0,0.94375,0.1951219512195122,0.46875,TOP,TOP,OUT,0.46875
9373349361,10,493619,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,4,Unicorn_Absent,72,0.94375,32,TOP,17.0,0.1951219512195122,26.0,0.1951219512195122,0.265625,0.53125,0.0,0.8,0.3235294117647059,0.025000000000000022,RIGHT,OUT,RIGHT,1.0
9373349361,11,493619,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,76,0.825,9,OUT,28.0,0.3235294117647059,64.0,0.0422794117647059,0.5625,1.0,23.0,0.94375,0.30434782608695654,0.1951219512195122,TOP,RIGHT,TOP,0.53125
9373349361,12,493619,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,94,0.9125,28,RIGHT,32.0,0.30434782608695654,46.0,0.13315217391304346,0.5,1.0,4.0,0.825,0.25,0.0422794117647059,OUT,TOP,OUT,1.0
9373349361,13,493619,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,4,Unicorn_Present,114,0.925,14,TOP,23.0,0.25,34.0,0.035714285714285726,0.34375,0.71875,18.0,0.9125,0.275,0.13315217391304346,RIGHT,OUT,RIGHT,1.0
9373349361,14,493619,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,2.0,8,Unicorn_Present,22,0.225,12,OUT,28.0,0.275,28.0,0.06071428571428575,0.0,1.0,20.0,0.925,0.2,0.035714285714285726,TOP,RIGHT,IN,0.71875
9373349361,15,493619,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,6,6.0,6,Unicorn_Present,28,0.8375,28,RIGHT,26.0,0.2,27.0,0.004347826086956524,0.015625,0.8125,-92.0,0.225,0.23684210526315788,0.06071428571428575,OUT,IN,RIGHT,1.0
9373349361,16,493619,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,4,4.0,7,Unicorn_Present,39,0.86875,26,IN,21.0,0.23684210526315788,22.0,0.019568151147098506,0.015625,0.5833333333333334,6.0,0.8375,0.2571428571428571,0.004347826086956524,RIGHT,RIGHT,OUT,0.8125
9373349361,17,493619,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,5.0,6,Unicorn_Present,48,0.85625,21,RIGHT,23.0,0.2571428571428571,24.0,0.020634920634920673,0.015625,0.71875,11.0,0.86875,0.14814814814814814,0.019568151147098506,IN,OUT,TOP,0.5833333333333334
9373349361,18,493619,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Present,80,1.0,23,OUT,8.0,0.14814814814814814,17.0,0.048148148148148134,0.265625,0.2857142857142857,9.0,0.85625,0.25,0.020634920634920673,RIGHT,TOP,RIGHT,0.71875
9373349361,19,493619,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,6.0,4,Unicorn_Absent,80,0.8,0,TOP,32.0,0.25,49.0,0.06632653061224489,0.265625,1.0,32.0,1.0,0.3333333333333333,0.048148148148148134,OUT,RIGHT,RIGHT,0.2857142857142857
9373349361,20,493619,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,112,1.0,32,RIGHT,32.0,0.3333333333333333,64.0,0.11309523809523814,1.0,1.0,0.0,0.8,1.0,0.06632653061224489,TOP,RIGHT,BOTTOM,1.0
9373349361,21,493619,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,144,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.10810810810810811,0.11309523809523814,RIGHT,BOTTOM,BOTTOM,1.0
9373349361,22,493619,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,176,1.0,0,BOTTOM,9.0,0.10810810810810811,19.0,0.02702702702702703,0.296875,0.28125,32.0,1.0,0.9,0.0,RIGHT,BOTTOM,BOTTOM,1.0
9373349361,23,493619,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,208,1.0,0,BOTTOM,10.0,0.9,21.0,0.15000000000000002,0.328125,0.3125,32.0,1.0,0.7692307692307693,0.02702702702702703,BOTTOM,BOTTOM,RIGHT,0.28125
