Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9525392836,8,928363,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Absent,189,1.0,1,TOP,29.0,0.3448275862068966,58.0,0.3448275862068966,0.90625,0.90625,31.0,0.99375,0.90625,0.31875,ALL,TOP,TOP,0.3125
9525392836,9,928363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,205,0.9,0,TOP,32.0,0.90625,48.0,0.6354166666666667,0.5,1.0,32.0,1.0,0.90625,0.3448275862068966,TOP,TOP,TOP,0.90625
9525392836,10,928363,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,5.0,4,Unicorn_Present,221,0.9,16,TOP,29.0,0.90625,43.0,0.5871010638297872,0.421875,0.90625,16.0,0.9,0.8275862068965517,0.6354166666666667,TOP,TOP,RIGHT,1.0
9525392836,11,928363,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,3.0,4,Unicorn_Present,229,0.85,16,TOP,24.0,0.8275862068965517,25.0,0.5485164394546913,0.015625,0.75,16.0,0.9,0.42857142857142855,0.5871010638297872,TOP,RIGHT,ALL,0.90625
9525392836,12,928363,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,6,Unicorn_Absent,261,1.0,24,RIGHT,16.0,0.42857142857142855,33.0,0.42857142857142855,0.515625,0.5,8.0,0.85,0.25,0.5485164394546913,TOP,ALL,ALL,0.75
9525392836,13,928363,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,261,0.8,0,ALL,64.0,0.25,64.0,0.28125,0.5,1.0,32.0,1.0,1.0,0.42857142857142855,RIGHT,ALL,BOTTOM,0.5
9525392836,14,928363,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,229,0.6,32,ALL,64.0,1.0,64.0,0.5,0.0,1.0,0.0,0.8,0.109375,0.28125,ALL,BOTTOM,OUT,1.0
9525392836,15,928363,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,261,1.0,64,BOTTOM,7.0,0.109375,14.0,0.0,0.21875,0.21875,-32.0,0.6,0.029411764705882353,0.5,ALL,OUT,TOP,1.0
9525392836,16,928363,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,293,1.0,0,OUT,28.0,0.029411764705882353,64.0,0.029411764705882353,1.0,1.0,32.0,1.0,0.30434782608695654,0.0,BOTTOM,TOP,BOTTOM,0.21875
9525392836,17,928363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,309,0.9,0,TOP,32.0,0.30434782608695654,48.0,0.055652173913043446,0.5,1.0,32.0,1.0,0.0,0.029411764705882353,OUT,BOTTOM,LEFT,1.0
9525392836,18,928363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,325,0.9,16,BOTTOM,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.055652173913043446,TOP,LEFT,BOTTOM,1.0
9525392836,19,928363,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,325,0.8,16,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.3333333333333333,1.0,BOTTOM,BOTTOM,ALL,1.0
9525392836,20,928363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,325,0.8,32,BOTTOM,32.0,0.3333333333333333,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,LEFT,ALL,LEFT,1.0
9525392836,21,928363,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,1,Unicorn_Present,357,1.0,32,ALL,19.0,0.0,38.0,0.296875,0.59375,0.59375,0.0,0.8,0.47368421052631576,0.6666666666666667,BOTTOM,LEFT,IN,1.0
9525392836,22,928363,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Present,389,1.0,0,LEFT,9.0,0.47368421052631576,18.0,0.0,0.28125,0.28125,32.0,1.0,0.15789473684210525,0.296875,ALL,IN,IN,0.59375
9525392836,23,928363,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Absent,421,1.0,0,IN,13.0,0.15789473684210525,26.0,0.534412955465587,0.40625,0.40625,32.0,1.0,0.3611111111111111,0.0,LEFT,IN,RIGHT,0.28125
9525392836,24,928363,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,435,0.8875,0,IN,36.0,0.3611111111111111,50.0,0.045138888888888895,0.5,1.0,32.0,1.0,0.0,0.534412955465587,IN,RIGHT,BOTTOM,0.40625
9525392836,25,928363,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Present,467,1.0,18,RIGHT,2.0,0.0,5.0,0.09375,0.078125,0.07142857142857142,14.0,0.8875,0.0,0.045138888888888895,IN,BOTTOM,BOTTOM,1.0
9525392836,26,928363,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,499,1.0,0,BOTTOM,14.0,0.0,28.0,0.0,0.4375,0.4375,32.0,1.0,0.4375,0.09375,RIGHT,BOTTOM,TOP,0.07142857142857142
9525392836,27,928363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,513,0.8875,0,BOTTOM,32.0,0.4375,50.0,0.3263888888888889,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,TOP,LEFT,0.4375
9525392836,28,928363,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,4,Unicorn_Present,542,0.98125,18,TOP,12.0,0.0,22.0,0.3611111111111111,0.296875,0.375,14.0,0.8875,0.24242424242424243,0.3263888888888889,BOTTOM,LEFT,OUT,1.0
9525392836,29,928363,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,5,Unicorn_Absent,558,0.9,3,LEFT,29.0,0.24242424242424243,43.0,0.19090909090909092,0.421875,0.90625,29.0,0.98125,0.2391304347826087,0.3611111111111111,TOP,OUT,IN,0.375
9525392836,30,928363,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,576,0.9125,16,OUT,28.0,0.2391304347826087,46.0,0.10869565217391303,0.5,1.0,16.0,0.9,0.0,0.19090909090909092,LEFT,IN,ALL,0.90625
9525392836,31,928363,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,572,0.775,14,IN,36.0,0.0,36.0,0.36,0.0,1.0,18.0,0.9125,0.5636363636363636,0.10869565217391303,OUT,ALL,ALL,1.0
9525392836,32,928363,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,1,6.0,1,Unicorn_Absent,580,0.85,36,ALL,50.0,0.5636363636363636,58.0,0.20363636363636362,0.53125,0.78125,-4.0,0.775,0.78125,0.36,IN,ALL,IN,1.0
9525392836,33,928363,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,548,0.6,24,ALL,64.0,0.78125,64.0,0.28125,0.0,1.0,8.0,0.85,0.015625,0.20363636363636362,ALL,IN,IN,0.78125
9525392836,34,928363,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Absent,580,1.0,64,IN,1.0,0.015625,3.0,0.015625,0.046875,0.03125,-32.0,0.6,0.027777777777777776,0.28125,ALL,IN,OUT,1.0
9525392836,35,928363,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,576,0.775,0,IN,36.0,0.027777777777777776,64.0,0.0034722222222222238,0.4375,1.0,32.0,1.0,0.0,0.015625,IN,OUT,RIGHT,0.03125
9525392836,36,928363,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,8,Unicorn_Present,608,1.0,36,OUT,1.0,0.0,3.0,0.03125,0.046875,0.03571428571428571,-4.0,0.775,0.0,0.0034722222222222238,IN,RIGHT,ALL,1.0
9525392836,37,928363,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,5.0,6,Unicorn_Present,618,0.8625,0,RIGHT,22.0,0.0,23.0,0.0,0.015625,0.6875,32.0,1.0,0.2,0.03125,OUT,ALL,TOP,0.03571428571428571
9525392836,38,928363,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,1.0,1,Unicorn_Absent,636,0.9125,22,ALL,14.0,0.2,15.0,0.02580645161290321,0.015625,0.4375,10.0,0.8625,0.4375,0.0,RIGHT,TOP,OUT,0.6875
9525392836,39,928363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,636,0.8,14,TOP,32.0,0.4375,64.0,0.203125,0.5,1.0,18.0,0.9125,0.30434782608695654,0.02580645161290321,ALL,OUT,OUT,0.4375
9525392836,40,928363,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,668,1.0,32,OUT,28.0,0.30434782608695654,64.0,0.25815217391304346,1.0,1.0,0.0,0.8,1.0,0.203125,TOP,OUT,BOTTOM,1.0
9525392836,41,928363,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,686,0.9125,0,OUT,28.0,1.0,46.0,0.64,0.5,1.0,32.0,1.0,0.30434782608695654,0.25815217391304346,OUT,BOTTOM,BOTTOM,1.0
9525392836,42,928363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,718,1.0,14,BOTTOM,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,0.125,0.64,OUT,BOTTOM,ALL,1.0
9525392836,43,928363,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,750,1.0,0,BOTTOM,4.0,0.125,8.0,0.0,0.125,0.125,32.0,1.0,0.0625,0.028985507246376774,BOTTOM,ALL,RIGHT,1.0
9525392836,44,928363,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,750,0.8,0,ALL,64.0,0.0625,64.0,0.0625,0.5,1.0,32.0,1.0,0.484375,0.0,BOTTOM,RIGHT,IN,0.125
9525392836,45,928363,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,17,15,Unicorn_Present,6,7.0,6,Unicorn_Present,767,0.90625,32,RIGHT,31.0,0.484375,47.0,0.484375,0.5,0.96875,0.0,0.8,0.2727272727272727,0.0625,ALL,IN,IN,1.0
9525392836,46,928363,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,7,Unicorn_Present,787,0.925,15,IN,25.0,0.2727272727272727,38.0,0.533724340175953,0.40625,0.6944444444444444,17.0,0.90625,0.8620689655172413,0.484375,RIGHT,IN,OUT,0.96875
9525392836,47,928363,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,7,Unicorn_Present,803,0.9,12,IN,29.0,0.8620689655172413,42.0,0.0,0.40625,0.8055555555555556,20.0,0.925,0.0,0.533724340175953,IN,OUT,BOTTOM,0.6944444444444444
9525392836,48,928363,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,3.0,8,Unicorn_Absent,828,0.95625,16,OUT,14.0,0.0,22.0,0.5172413793103449,0.234375,0.5,16.0,0.9,0.0,0.0,IN,BOTTOM,LEFT,0.8055555555555556
9525392836,49,928363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,844,0.9,7,BOTTOM,32.0,0.0,48.0,0.46875,0.5,1.0,25.0,0.95625,0.3333333333333333,0.5172413793103449,OUT,LEFT,OUT,0.5
9525392836,50,928363,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,844,0.8,16,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.30434782608695654,0.46875,BOTTOM,OUT,OUT,1.0
9525392836,51,928363,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,862,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,1.0,0.16666666666666669,LEFT,OUT,LEFT,1.0
9525392836,52,928363,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,880,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.19565217391304346,OUT,LEFT,IN,1.0
9525392836,53,928363,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,894,0.8875,14,LEFT,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.36,0.0,OUT,IN,IN,1.0
9525392836,54,928363,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,908,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.055652173913043446,LEFT,IN,BOTTOM,1.0
9525392836,55,928363,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,922,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.34146341463414637,0.0,IN,BOTTOM,BOTTOM,1.0
9525392836,56,928363,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Present,954,1.0,18,BOTTOM,19.0,0.34146341463414637,39.0,0.04146341463414638,0.609375,0.59375,14.0,0.8875,0.6333333333333333,1.0,IN,BOTTOM,OUT,1.0
9525392836,57,928363,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Present,986,1.0,0,BOTTOM,30.0,0.6333333333333333,60.0,0.033333333333333326,0.9375,0.9375,32.0,1.0,0.0,0.04146341463414638,BOTTOM,OUT,OUT,0.59375
9525392836,58,928363,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,1018,1.0,0,OUT,2.0,0.0,4.0,0.06666666666666667,0.0625,0.07142857142857142,32.0,1.0,0.07142857142857142,0.033333333333333326,BOTTOM,OUT,OUT,0.9375
9525392836,59,928363,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,1036,0.9125,0,OUT,28.0,0.07142857142857142,46.0,0.008928571428571425,0.5,1.0,32.0,1.0,0.17857142857142858,0.06666666666666667,OUT,OUT,,0.07142857142857142
