Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8311361133,58,611339,Absent,59,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,518,0.94375,8,RS,40.0,0.23404255319148937,46.0,0.07151300236406621,0.578125,0.625,24.0,0.95,0.3584905660377358,0.11428571428571428,RS,TOP,RS,0.28125
8311361133,59,611339,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,534,0.9,9,TOP,32.0,0.3584905660377358,48.0,0.052935010482180245,0.5,1.0,23.0,0.94375,0.3953488372093023,0.07151300236406621,RS,RS,,0.625
8311361133,60,611339,Present,34,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,29,3,Unicorn_Present,7,0.0,9,,563,0.98125,16,RS,28.0,0.3953488372093023,30.0,0.30711354309165523,0.421875,0.4375,16.0,0.9,,0.052935010482180245,TOP,,,1.0
8446291380,1,844623,Present,32,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,32,0,Unicorn_Present,1,2.0,0,Unicorn_Absent,32,1.0,,RS,23.0,,26.0,,0.40625,0.359375,,,0.20754716981132076,,,RS,IN,
8446291380,2,844623,Absent,61,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,40,0.85,0,RS,41.0,0.20754716981132076,52.0,0.18052014278429374,0.4375,0.640625,32.0,1.0,0.4528301886792453,,RS,IN,RS,0.359375
8446291380,3,844623,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,36,0.775,24,IN,36.0,0.4528301886792453,36.0,0.11320754716981135,0.0,1.0,8.0,0.85,0.2564102564102564,0.18052014278429374,RS,RS,RIGHT,0.640625
8446291380,4,844623,Present,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,0,Unicorn_Present,61,0.95625,36,RS,13.0,0.2564102564102564,28.0,0.3547008547008548,0.328125,0.2564102564102564,-4.0,0.775,0.0,0.11320754716981135,IN,RIGHT,RS,1.0
8446291380,5,844623,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,93,1.0,7,RIGHT,4.0,0.0,7.0,0.0,0.109375,0.14285714285714285,25.0,0.95625,0.07894736842105263,0.3547008547008548,RS,RS,RS,0.2564102564102564
8446291380,6,844623,Absent,51,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,106,0.88125,0,RS,37.0,0.07894736842105263,50.0,0.014802631578947373,0.484375,0.578125,32.0,1.0,0.36585365853658536,0.0,RIGHT,RS,RS,0.14285714285714285
8446291380,7,844623,Absent,21,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,-74,10,Unicorn_Present,5,3.0,0,Unicorn_Absent,32,0.3375,19,RS,19.0,0.36585365853658536,41.0,0.36585365853658536,0.484375,0.3076923076923077,13.0,0.88125,0.28125,0.014802631578947373,RS,RS,IN,0.578125
8446291380,8,844623,Absent,29,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,54,0.9375,10,RS,22.0,0.28125,44.0,0.71875,0.53125,0.35135135135135137,-74.0,0.3375,0.0,0.36585365853658536,RS,IN,IN,0.3076923076923077
8446291380,9,844623,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,86,1.0,10,IN,2.0,0.0,3.0,0.0,0.046875,0.0625,22.0,0.9375,0.05555555555555555,0.71875,RS,IN,OUT,0.35135135135135137
8446291380,10,844623,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,100,0.8875,0,IN,36.0,0.05555555555555555,50.0,0.05555555555555555,0.5,1.0,32.0,1.0,0.0,0.0,IN,OUT,IN,0.0625
8446291380,11,844623,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,8,Unicorn_Present,132,1.0,18,OUT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,14.0,0.8875,0.0,0.05555555555555555,IN,IN,RS,1.0
8446291380,12,844623,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,164,1.0,0,IN,4.0,0.0,7.0,0.0,0.109375,0.125,32.0,1.0,0.0,0.0,OUT,RS,RS,0.03571428571428571
8446291380,13,844623,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Present,196,1.0,0,RS,6.0,0.0,11.0,0.0,0.171875,0.15151515151515152,32.0,1.0,0.07142857142857142,0.0,IN,RS,IN,0.125
8446291380,14,844623,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-69,5,Unicorn_Present,5,5.0,0,Unicorn_Present,127,0.36875,0,RS,9.0,0.07142857142857142,43.0,0.02857142857142858,0.59375,0.20588235294117646,32.0,1.0,0.0,0.0,RS,IN,RIGHT,0.15151515151515152
8446291380,15,844623,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Present,159,1.0,5,IN,7.0,0.0,14.0,0.09523809523809523,0.21875,0.21875,-69.0,0.36875,0.17647058823529413,0.02857142857142858,RS,RIGHT,RS,0.20588235294117646
8446291380,16,844623,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,6,Unicorn_Absent,185,0.9625,0,RIGHT,13.0,0.17647058823529413,20.0,0.17647058823529413,0.21875,0.40625,32.0,1.0,0.25925925925925924,0.09523809523809523,IN,RS,TOP,0.21875
8446291380,17,844623,Absent,27,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,209,0.95,6,RS,21.0,0.25925925925925924,41.0,0.20502645502645506,0.515625,0.358974358974359,26.0,0.9625,0.325,0.17647058823529413,RIGHT,TOP,RIGHT,0.40625
8446291380,18,844623,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,2,6.0,4,Unicorn_Absent,131,0.3125,8,TOP,32.0,0.325,46.0,0.675,0.5,1.0,24.0,0.95,0.3333333333333333,0.20502645502645506,RS,RIGHT,RS,0.358974358974359
8446291380,19,844623,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,150,0.91875,14,RIGHT,32.0,0.3333333333333333,47.0,0.08888888888888888,0.53125,1.0,-78.0,0.3125,0.16666666666666666,0.675,TOP,RS,OUT,1.0
8446291380,20,844623,Absent,24,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,0,Unicorn_Present,86,0.4,13,RS,17.0,0.16666666666666666,20.0,0.09770114942528735,0.3125,0.358974358974359,19.0,0.91875,0.07142857142857142,0.08888888888888888,RIGHT,OUT,BOTTOM,1.0
8446291380,21,844623,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,3,3.0,8,Unicorn_Present,14,0.35,0,OUT,28.0,0.07142857142857142,36.0,0.046218487394957986,0.4375,1.0,-64.0,0.4,0.03225806451612903,0.09770114942528735,RS,BOTTOM,BOTTOM,0.358974358974359
8446291380,22,844623,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,Unicorn_Present,46,1.0,8,BOTTOM,4.0,0.03225806451612903,8.0,0.020373514431239387,0.125,0.125,-72.0,0.35,0.125,0.046218487394957986,OUT,BOTTOM,RS,1.0
8446291380,23,844623,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-81,17,Unicorn_Present,7,1.0,3,Unicorn_Present,-35,0.29375,0,BOTTOM,32.0,0.125,48.0,0.09722222222222222,0.484375,1.0,32.0,1.0,0.0,0.020373514431239387,BOTTOM,RS,TOP,0.125
8446291380,24,844623,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Absent,-3,1.0,17,RS,2.0,0.0,3.0,0.030303030303030304,0.046875,0.0625,-81.0,0.29375,0.0625,0.09722222222222222,BOTTOM,TOP,TOP,1.0
8446291380,25,844623,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,11,0.8875,0,TOP,32.0,0.0625,50.0,0.034722222222222224,0.5,1.0,32.0,1.0,1.0,0.030303030303030304,RS,TOP,RIGHT,0.0625
8446291380,26,844623,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,28,0.90625,18,TOP,32.0,1.0,42.0,0.7551020408163265,0.421875,1.0,14.0,0.8875,0.0625,0.034722222222222224,TOP,RIGHT,RS,1.0
8446291380,27,844623,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Absent,60,1.0,15,RIGHT,2.0,0.0625,4.0,0.0175,0.0625,0.07142857142857142,17.0,0.90625,0.02631578947368421,0.7551020408163265,TOP,RS,RS,1.0
8446291380,28,844623,Absent,60,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,73,0.88125,0,RS,37.0,0.02631578947368421,46.0,0.045112781954887216,0.421875,0.578125,32.0,1.0,0.07894736842105263,0.0175,RIGHT,RS,RS,0.07142857142857142
8446291380,29,844623,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Absent,105,1.0,19,RS,4.0,0.07894736842105263,8.0,0.07894736842105263,0.125,0.09090909090909091,13.0,0.88125,0.0,0.045112781954887216,RS,RS,RIGHT,0.578125
8446291380,30,844623,Absent,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,135,0.9875,0,RS,4.0,0.0,33.0,0.029411764705882353,0.484375,0.09090909090909091,32.0,1.0,0.09375,0.07894736842105263,RS,RIGHT,OUT,0.09090909090909091
8446291380,31,844623,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,17,15,Unicorn_Present,1,6.0,6,Unicorn_Present,152,0.90625,2,RIGHT,31.0,0.09375,47.0,0.28402777777777777,0.5,0.96875,30.0,0.9875,0.22727272727272727,0.029411764705882353,RS,OUT,TOP,0.09090909090909091
8446291380,32,844623,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,8,Unicorn_Absent,179,0.96875,15,OUT,23.0,0.22727272727272727,41.0,0.08980044345898006,0.5625,0.8214285714285714,17.0,0.90625,0.34146341463414637,0.28402777777777777,RIGHT,TOP,RIGHT,0.96875
8446291380,33,844623,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,211,1.0,5,TOP,32.0,0.34146341463414637,64.0,0.37728658536585363,1.0,1.0,27.0,0.96875,0.28125,0.08980044345898006,OUT,RIGHT,RS,0.8214285714285714
8446291380,34,844623,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,6,Unicorn_Present,241,0.9875,0,RIGHT,9.0,0.28125,14.0,0.22719594594594594,0.1875,0.28125,32.0,1.0,0.0,0.37728658536585363,TOP,RS,RS,1.0
8446291380,35,844623,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,2,0.0,0,Unicorn_Present,273,1.0,2,RS,3.0,0.0,6.0,0.0,0.09375,0.09375,30.0,0.9875,0.0,0.22719594594594594,RIGHT,RS,IN,0.28125
8446291380,36,844623,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,3,5.0,0,Unicorn_Present,202,0.35625,0,RS,12.0,0.0,37.0,0.09375,0.46875,0.2222222222222222,32.0,1.0,0.17391304347826086,0.0,RS,IN,LEFT,0.09375
8446291380,37,844623,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,7,Unicorn_Present,229,0.96875,7,IN,15.0,0.17391304347826086,23.0,0.042303172737955363,0.28125,0.46875,-71.0,0.35625,0.23684210526315788,0.09375,RS,LEFT,IN,0.2222222222222222
8446291380,38,844623,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,0.0,5,Unicorn_Absent,147,0.2875,5,LEFT,32.0,0.23684210526315788,50.0,0.011842105263157876,0.5,1.0,27.0,0.96875,0.36,0.042303172737955363,IN,IN,RS,0.46875
8446291380,39,844623,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,161,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,0.2682926829268293,0.011842105263157876,LEFT,RS,RS,1.0
8446291380,40,844623,Absent,18,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,-68,4,Unicorn_Present,4,2.0,0,Unicorn_Absent,93,0.375,18,RS,16.0,0.2682926829268293,28.0,0.0375234521575985,0.375,0.2682926829268293,14.0,0.8875,0.1,0.0,IN,RS,RS,1.0
8446291380,41,844623,Absent,20,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,119,0.9625,4,RS,17.0,0.1,36.0,0.14242424242424243,0.46875,0.2894736842105263,-68.0,0.375,0.12,0.0375234521575985,RS,RS,OUT,0.2682926829268293
8446291380,42,844623,Present,13,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,0,3.0,0,Unicorn_Present,148,0.98125,6,RS,11.0,0.12,21.0,0.0023529411764705854,0.28125,0.19444444444444445,26.0,0.9625,0.14285714285714285,0.14242424242424243,RS,OUT,LEFT,0.2894736842105263
8446291380,43,844623,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,180,1.0,3,OUT,5.0,0.14285714285714285,9.0,0.14285714285714285,0.140625,0.17857142857142858,29.0,0.98125,0.12121212121212122,0.0023529411764705854,RS,LEFT,OUT,0.19444444444444445
8446291380,44,844623,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,212,1.0,0,LEFT,32.0,0.12121212121212122,64.0,0.06238859180035651,1.0,1.0,32.0,1.0,0.11764705882352941,0.14285714285714285,OUT,OUT,RS,0.17857142857142858
8446291380,45,844623,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,8,Unicorn_Absent,239,0.96875,0,OUT,6.0,0.11764705882352941,6.0,0.08986928104575163,0.015625,0.21428571428571427,32.0,1.0,0.08823529411764706,0.06238859180035651,LEFT,RS,RS,1.0
8446291380,46,844623,Absent,42,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,257,0.9125,5,RS,31.0,0.08823529411764706,49.0,0.03297682709447415,0.546875,0.484375,27.0,0.96875,0.2682926829268293,0.08986928104575163,OUT,RS,RS,0.21428571428571427
8446291380,47,844623,Absent,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,278,0.93125,14,RS,21.0,0.2682926829268293,42.0,0.06504065040650403,0.484375,0.328125,18.0,0.9125,0.08,0.03297682709447415,RS,RS,RS,0.484375
8446291380,48,844623,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,0,Unicorn_Absent,309,0.99375,11,RS,6.0,0.08,18.0,0.08,0.265625,0.11764705882352941,21.0,0.93125,0.125,0.06504065040650403,RS,RS,RS,0.328125
8446291380,49,844623,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,0.99375,1,RS,3.0,0.125,34.0,0.28125,0.515625,0.09375,31.0,0.99375,0.0,0.08,RS,RS,RS,0.11764705882352941
