Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6870171491,14,687012,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,28,0.8875,15,TOP,32.0,0.3125,50.0,0.04749999999999999,0.5,1.0,17.0,0.90625,0.025,0.1154255319148936,RS,RS,RS,0.484375
6870171491,15,687012,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,0,Unicorn_Absent,60,1.0,18,RS,9.0,0.025,17.0,0.1032051282051282,0.265625,0.24242424242424243,14.0,0.8875,0.03571428571428571,0.04749999999999999,TOP,RS,RS,1.0
6870171491,16,687012,Absent,23,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,82,0.9375,0,RS,20.0,0.03571428571428571,42.0,0.07539682539682539,0.5,0.3333333333333333,32.0,1.0,0.2926829268292683,0.1032051282051282,RS,RS,RIGHT,0.24242424242424243
6870171491,17,687012,Absent,47,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,111,0.98125,10,RS,33.0,0.2926829268292683,36.0,0.20696864111498256,0.515625,0.515625,22.0,0.9375,0.32653061224489793,0.07539682539682539,RS,RIGHT,RS,0.3333333333333333
6870171491,18,687012,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,129,0.9125,3,RIGHT,32.0,0.32653061224489793,46.0,0.26403061224489793,0.5,1.0,29.0,0.98125,0.15789473684210525,0.20696864111498256,RS,RS,ALL,0.515625
6870171491,19,687012,Present,12,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,27,5,Unicorn_Present,1,4.0,0,Unicorn_Absent,156,0.96875,14,RS,12.0,0.15789473684210525,19.0,0.015037593984962405,0.21875,0.3333333333333333,18.0,0.9125,0.1875,0.26403061224489793,RIGHT,ALL,OUT,1.0
6870171491,20,687012,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,156,0.8,5,ALL,64.0,0.1875,64.0,0.0016891891891891997,0.5,1.0,27.0,0.96875,0.4375,0.015037593984962405,RS,OUT,RS,0.3333333333333333
6870171491,21,687012,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,174,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.2777777777777778,0.0016891891891891997,ALL,RS,RS,1.0
6870171491,22,687012,Present,22,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,26,6,Unicorn_Present,6,4.0,0,Unicorn_Absent,200,0.9625,14,RS,18.0,0.2777777777777778,33.0,0.23650793650793644,0.421875,0.28205128205128205,18.0,0.9125,0.18604651162790697,0.10416666666666669,OUT,RS,ALL,1.0
6870171491,23,687012,Absent,44,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,221,0.93125,6,RS,33.0,0.18604651162790697,43.0,0.049247606019151846,0.5,0.515625,26.0,0.9625,0.20930232558139536,0.23650793650793644,RS,ALL,RS,0.28205128205128205
6870171491,24,687012,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,1,Unicorn_Absent,235,0.8875,11,ALL,19.0,0.20930232558139536,19.0,0.12596899224806202,0.015625,0.59375,21.0,0.93125,0.16216216216216217,0.049247606019151846,RS,RS,RS,0.515625
6870171491,25,687012,Absent,33,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,265,0.9875,18,RS,24.0,0.16216216216216217,27.0,0.11670761670761672,0.390625,0.375,14.0,0.8875,0.3541666666666667,0.12596899224806202,ALL,RS,ALL,0.59375
6870171491,26,687012,Absent,60,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,-9,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,256,0.74375,2,RS,41.0,0.3541666666666667,64.0,0.2760416666666667,0.359375,0.640625,30.0,0.9875,0.16666666666666666,0.11670761670761672,RS,ALL,RS,0.375
6870171491,27,687012,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,1,Unicorn_Present,279,0.94375,41,ALL,15.0,0.16666666666666666,21.0,0.06770833333333334,0.1875,0.46875,-9.0,0.74375,0.08695652173913043,0.2760416666666667,RS,RS,RS,0.640625
6870171491,28,687012,Present,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,6,2.0,0,Unicorn_Absent,310,0.99375,9,RS,10.0,0.08695652173913043,20.0,0.15113871635610765,0.296875,0.1794871794871795,23.0,0.94375,0.07692307692307693,0.06770833333333334,ALL,RS,LEFT,0.46875
6870171491,29,687012,Absent,24,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,331,0.93125,1,RS,18.0,0.07692307692307693,39.0,0.2668269230769231,0.4375,0.35,31.0,0.99375,0.16279069767441862,0.15113871635610765,RS,LEFT,RS,0.1794871794871795
6870171491,30,687012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,0.0,5,Unicorn_Present,251,0.3,11,LEFT,32.0,0.16279069767441862,48.0,0.1705426356589147,0.5,1.0,21.0,0.93125,0.325,0.2668269230769231,RS,RS,TOP,0.35
6870171491,31,687012,Present,25,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,25,7,Unicorn_Present,3,7.0,0,Unicorn_Absent,276,0.95625,16,RS,21.0,0.325,38.0,0.15833333333333335,0.484375,0.328125,-80.0,0.3,0.2619047619047619,0.1705426356589147,LEFT,TOP,TOP,1.0
6870171491,32,687012,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,292,0.9,7,TOP,32.0,0.2619047619047619,48.0,0.4880952380952381,0.5,1.0,25.0,0.95625,1.0,0.15833333333333335,RS,TOP,RS,0.328125
6870171491,33,687012,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,316,0.95,16,TOP,32.0,1.0,38.0,0.8205128205128205,0.46875,1.0,16.0,0.9,0.15384615384615385,0.4880952380952381,TOP,RS,ALL,1.0
6870171491,34,687012,Absent,15,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-71,7,Unicorn_Present,2,0.0,0,Unicorn_Present,245,0.35625,8,RS,13.0,0.15384615384615385,38.0,0.025641025641025633,0.484375,0.203125,24.0,0.95,0.23404255319148937,0.8205128205128205,TOP,ALL,RS,1.0
6870171491,35,687012,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,4,5.0,1,Unicorn_Absent,251,0.8375,7,ALL,45.0,0.23404255319148937,52.0,0.00762745885186672,0.40625,0.7111111111111111,-71.0,0.35625,0.10416666666666667,0.025641025641025633,RS,RS,RS,0.203125
6870171491,36,687012,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,0.98125,26,RS,8.0,0.10416666666666667,37.0,0.22236394557823125,0.53125,0.14285714285714285,6.0,0.8375,0.1282051282051282,0.00762745885186672,ALL,RS,LEFT,0.7111111111111111
6870171491,37,687012,Absent,54,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,296,0.9,3,RS,36.0,0.1282051282051282,46.0,0.25274725274725274,0.46875,0.5625,29.0,0.98125,0.3333333333333333,0.22236394557823125,RS,LEFT,ALL,0.14285714285714285
6870171491,38,687012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,316,0.925,16,LEFT,32.0,0.3333333333333333,46.0,0.06504065040650403,0.53125,1.0,16.0,0.9,0.5,0.25274725274725274,RS,ALL,RS,0.5625
6870171491,39,687012,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,284,0.6,12,ALL,64.0,0.5,64.0,0.09375,0.0,1.0,20.0,0.925,0.25,0.06504065040650403,LEFT,RS,RIGHT,1.0
6870171491,40,687012,Present,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,26,6,Unicorn_Present,0,3.0,0,Unicorn_Present,310,0.9625,64,RS,16.0,0.25,33.0,0.109375,0.421875,0.25,-32.0,0.6,0.05263157894736842,0.09375,ALL,RIGHT,RIGHT,1.0
6870171491,41,687012,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Present,342,1.0,6,RIGHT,4.0,0.05263157894736842,8.0,0.027368421052631584,0.125,0.14285714285714285,26.0,0.9625,0.125,0.109375,RS,RIGHT,RS,0.25
6870171491,42,687012,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,3,1.0,6,Unicorn_Present,262,0.3,0,RIGHT,32.0,0.125,48.0,0.125,0.5,1.0,32.0,1.0,0.08333333333333333,0.027368421052631584,RIGHT,RS,LEFT,0.14285714285714285
6870171491,43,687012,Absent,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-64,0,Unicorn_Present,0,4.0,0,Unicorn_Present,198,0.4,16,RS,7.0,0.08333333333333333,11.0,0.04166666666666667,0.171875,0.11428571428571428,-80.0,0.3,0.13636363636363635,0.125,RIGHT,LEFT,TOP,1.0
6870171491,44,687012,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,0.0,5,Unicorn_Present,227,0.98125,0,LEFT,18.0,0.13636363636363635,29.0,0.13636363636363635,0.40625,0.5625,-64.0,0.4,0.47058823529411764,0.04166666666666667,RS,TOP,RS,0.11428571428571428
6870171491,45,687012,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,4,Unicorn_Absent,241,0.8875,3,TOP,32.0,0.47058823529411764,48.0,0.3277310924369748,0.46875,1.0,29.0,0.98125,0.325,0.13636363636363635,LEFT,RS,RS,0.5625
6870171491,46,687012,Absent,26,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,270,0.98125,18,RS,21.0,0.325,28.0,0.19679487179487182,0.390625,0.328125,14.0,0.8875,0.2826086956521739,0.3277310924369748,TOP,RS,RS,1.0
6870171491,47,687012,Absent,62,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,279,0.85625,3,RS,38.0,0.2826086956521739,47.0,0.11594202898550723,0.375,0.59375,29.0,0.98125,0.3469387755102041,0.19679487179487182,RS,RS,RS,0.328125
6870171491,48,687012,Absent,48,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,304,0.95625,23,RS,28.0,0.3469387755102041,40.0,0.1326530612244898,0.515625,0.4375,9.0,0.85625,0.391304347826087,0.11594202898550723,RS,RS,LEFT,0.59375
6870171491,49,687012,Absent,48,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,333,0.98125,7,RS,36.0,0.391304347826087,39.0,0.30434782608695654,0.5625,0.5625,25.0,0.95625,0.3877551020408163,0.1326530612244898,RS,LEFT,RS,0.4375
6870171491,50,687012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,8,Unicorn_Present,6,6.0,5,Unicorn_Absent,261,0.35,3,LEFT,32.0,0.3877551020408163,37.0,0.3877551020408163,0.453125,1.0,29.0,0.98125,0.40816326530612246,0.30434782608695654,RS,RS,RS,0.5625
6870171491,51,687012,Absent,51,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,273,0.875,8,RS,37.0,0.40816326530612246,49.0,0.2543171114599686,0.453125,0.578125,-72.0,0.35,0.20833333333333334,0.3877551020408163,LEFT,RS,RS,1.0
6870171491,52,687012,Present,23,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23,9,Unicorn_Present,6,3.0,0,Unicorn_Present,296,0.94375,20,RS,21.0,0.20833333333333334,43.0,0.16123188405797098,0.53125,0.328125,12.0,0.875,0.0,0.2543171114599686,RS,RS,RS,0.578125
6870171491,53,687012,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,0,Unicorn_Absent,328,1.0,9,RS,5.0,0.0,9.0,0.12903225806451613,0.140625,0.12121212121212122,23.0,0.94375,0.046511627906976744,0.16123188405797098,RS,RS,IN,0.328125
6870171491,54,687012,Absent,60,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,356,0.975,0,RS,40.0,0.046511627906976744,43.0,0.046511627906976744,0.609375,0.625,32.0,1.0,0.4339622641509434,0.12903225806451613,RS,IN,RS,0.12121212121212122
6870171491,55,687012,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,370,0.8875,4,IN,36.0,0.4339622641509434,50.0,0.2869034406215316,0.5,1.0,28.0,0.975,0.09090909090909091,0.046511627906976744,RS,RS,OUT,0.625
6870171491,56,687012,Absent,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,395,0.95625,18,RS,12.0,0.09090909090909091,37.0,0.2424242424242424,0.46875,0.25,14.0,0.8875,0.15384615384615385,0.2869034406215316,IN,OUT,ALL,1.0
6870171491,57,687012,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,427,1.0,7,OUT,3.0,0.15384615384615385,5.0,0.12354312354312355,0.078125,0.10714285714285714,25.0,0.95625,0.05555555555555555,0.2424242424242424,RS,ALL,RS,0.25
6870171491,58,687012,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,5,6.0,1,Unicorn_Present,430,0.81875,0,ALL,54.0,0.05555555555555555,58.0,0.0261437908496732,0.453125,0.84375,32.0,1.0,0.03636363636363636,0.12354312354312355,OUT,RS,LEFT,0.10714285714285714
6870171491,59,687012,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,1.0,0,Unicorn_Present,461,0.99375,29,RS,3.0,0.03636363636363636,5.0,0.022459893048128343,0.0625,0.06060606060606061,3.0,0.81875,0.043478260869565216,0.0261437908496732,ALL,LEFT,,0.84375
6870171491,60,687012,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,5,,482,0.93125,1,LEFT,21.0,0.043478260869565216,30.0,0.10652173913043478,0.296875,0.65625,31.0,0.99375,,0.022459893048128343,RS,,,0.06060606060606061
7190637842,1,71906,Absent,47,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,-81,17,Unicorn_Present,7,1.0,0,Unicorn_Present,-81,0.29375,,RS,38.0,,49.0,,0.5,0.59375,,,0.47058823529411764,,,ALL,ALL,
7190637842,2,71906,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,4.0,1,Unicorn_Present,-64,0.90625,17,ALL,37.0,0.47058823529411764,51.0,0.17513368983957217,0.5625,0.8648648648648649,-81.0,0.29375,0.6981132075471698,,RS,ALL,IN,0.59375
7190637842,3,71906,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,1,Unicorn_Present,-32,1.0,15,ALL,53.0,0.6981132075471698,53.0,0.6981132075471698,0.828125,0.828125,17.0,0.90625,0.5660377358490566,0.17513368983957217,ALL,IN,BOTTOM,0.8648648648648649
7190637842,4,71906,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,5.0,7,Unicorn_Present,-8,0.95,0,IN,30.0,0.5660377358490566,38.0,0.5660377358490566,0.46875,0.8333333333333334,32.0,1.0,0.24,0.6981132075471698,ALL,BOTTOM,RS,0.828125
