Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8750968420,20,875099,Present,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,6,4.0,0,Unicorn_Present,-194,0.9875,12,RS,7.0,0.15,12.0,0.10121951219512194,0.15625,0.18181818181818182,-76.0,0.325,0.09090909090909091,0.24390243902439024,RS,RS,RS,0.2682926829268293
8750968420,21,875099,Absent,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,-64,0,Unicorn_Present,0,7.0,0,Unicorn_Present,-258,0.4,2,RS,17.0,0.09090909090909091,19.0,0.09090909090909091,0.296875,0.2894736842105263,30.0,0.9875,0.10344827586206896,0.10121951219512194,RS,RS,RS,0.18181818181818182
8750968420,22,875099,Present,15,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Present,-226,1.0,0,RS,15.0,0.10344827586206896,15.0,0.10344827586206896,0.234375,0.2702702702702703,-64.0,0.4,0.15789473684210525,0.09090909090909091,RS,RS,RS,0.2894736842105263
8750968420,23,875099,Present,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,-194,1.0,0,RS,7.0,0.15789473684210525,7.0,0.8421052631578947,0.109375,0.14705882352941177,32.0,1.0,0.0625,0.10344827586206896,RS,RS,RS,0.2702702702702703
8750968420,24,875099,Absent,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,-64,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,-258,0.4,0,RS,27.0,0.0625,27.0,0.9375,0.421875,0.421875,32.0,1.0,0.24390243902439024,0.8421052631578947,RS,RS,RS,0.14705882352941177
8750968420,25,875099,Absent,33,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-239,0.91875,0,RS,24.0,0.24390243902439024,45.0,0.24390243902439024,0.5,0.4,-64.0,0.4,0.2682926829268293,0.9375,RS,RS,RS,0.421875
8750968420,26,875099,Present,38,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,18,14,Unicorn_Present,4,7.0,0,Unicorn_Absent,-221,0.9125,13,RS,28.0,0.2682926829268293,45.0,0.11468604047742603,0.484375,0.4375,19.0,0.91875,0.05714285714285714,0.24390243902439024,RS,RS,RS,0.4
8750968420,27,875099,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-195,0.9625,14,RS,9.0,0.05714285714285714,37.0,0.26938775510204077,0.484375,0.18421052631578946,18.0,0.9125,0.13157894736842105,0.11468604047742603,RS,RS,RS,0.4375
8750968420,28,875099,Absent,53,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-163,1.0,6,RS,34.0,0.13157894736842105,36.0,0.07275541795665634,0.5625,0.53125,26.0,0.9625,0.10256410256410256,0.26938775510204077,RS,RS,RS,0.18421052631578946
8750968420,29,875099,Present,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,0,Unicorn_Present,-132,0.99375,0,RS,9.0,0.10256410256410256,17.0,0.10256410256410256,0.25,0.20588235294117646,32.0,1.0,0.13793103448275862,0.07275541795665634,RS,RS,RS,0.53125
8750968420,30,875099,Absent,31,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,-73,9,Unicorn_Present,0,2.0,0,Unicorn_Absent,-205,0.34375,1,RS,24.0,0.13793103448275862,46.0,0.03853955375253551,0.578125,0.375,31.0,0.99375,0.2857142857142857,0.10256410256410256,RS,RS,RS,0.20588235294117646
8750968420,31,875099,Absent,40,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-178,0.96875,9,RS,30.0,0.2857142857142857,38.0,0.0965250965250965,0.515625,0.46875,-73.0,0.34375,0.17142857142857143,0.03853955375253551,RS,RS,RS,0.375
8750968420,32,875099,Absent,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,-150,0.975,5,RS,11.0,0.17142857142857143,34.0,0.0406926406926407,0.46875,0.22857142857142856,27.0,0.96875,0.15384615384615385,0.0965250965250965,RS,RS,NOTHING,0.46875
8750968420,33,875099,Absent,42,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,-75,11,Unicorn_Present,2,1.0,0,Unicorn_Present,-225,0.33125,4,RS,34.0,0.15384615384615385,42.0,0.05668016194331982,0.484375,0.53125,28.0,0.975,0.0,0.0406926406926407,RS,NOTHING,NOTHING,0.22857142857142856
8750968420,34,875099,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,-193,1.0,11,NOTHING,0.0,0.0,13.0,0.10344827586206896,0.203125,1.0,-75.0,0.33125,1.0,0.05668016194331982,RS,NOTHING,NOTHING,0.53125
8750968420,35,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-161,1.0,0,NOTHING,0.0,1.0,28.0,0.5357142857142857,0.4375,1.0,32.0,1.0,1.0,0.10344827586206896,NOTHING,NOTHING,NOTHING,1.0
8750968420,36,875099,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,-129,1.0,0,NOTHING,0.0,1.0,22.0,0.2142857142857143,0.34375,1.0,32.0,1.0,1.0,0.5357142857142857,NOTHING,NOTHING,NOTHING,1.0
8750968420,37,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-97,1.0,0,NOTHING,0.0,1.0,28.0,0.2142857142857143,0.4375,1.0,32.0,1.0,1.0,0.2142857142857143,NOTHING,NOTHING,RS,1.0
8750968420,38,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,-161,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.2142857142857143,NOTHING,RS,RS,1.0
8750968420,39,875099,Present,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Absent,-129,1.0,0,RS,3.0,0.0,5.0,0.034482758620689655,0.078125,0.06060606060606061,-64.0,0.4,0.0,0.0,NOTHING,RS,RS,1.0
8750968420,40,875099,Absent,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-103,0.9625,0,RS,11.0,0.0,33.0,0.0,0.421875,0.22857142857142856,32.0,1.0,0.10526315789473684,0.034482758620689655,RS,RS,RS,0.06060606060606061
8750968420,41,875099,Absent,42,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-90,0.88125,6,RS,31.0,0.10526315789473684,48.0,0.28604118993135014,0.453125,0.484375,26.0,0.9625,0.2857142857142857,0.0,RS,RS,RS,0.22857142857142856
8750968420,42,875099,Absent,53,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-63,0.96875,19,RS,41.0,0.2857142857142857,51.0,0.04181184668989546,0.71875,0.640625,13.0,0.88125,0.2,0.28604118993135014,RS,RS,RS,0.484375
8750968420,43,875099,Absent,29,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-44,0.91875,5,RS,25.0,0.2,50.0,0.03255813953488371,0.578125,0.390625,27.0,0.96875,0.07692307692307693,0.04181184668989546,RS,RS,RS,0.640625
8750968420,44,875099,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-66,2,Unicorn_Present,0,7.0,0,Unicorn_Absent,-110,0.3875,13,RS,3.0,0.07692307692307693,40.0,0.40384615384615385,0.59375,0.06896551724137931,19.0,0.91875,0.025,0.03255813953488371,RS,RS,RS,0.390625
8750968420,45,875099,Absent,62,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,-83,0.96875,2,RS,38.0,0.025,41.0,0.043181818181818175,0.5625,0.59375,-66.0,0.3875,0.4,0.40384615384615385,RS,RS,RS,0.06896551724137931
8750968420,46,875099,Absent,46,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,-65,1,Unicorn_Present,4,1.0,0,Unicorn_Absent,-148,0.39375,5,RS,32.0,0.4,35.0,0.3090909090909091,0.53125,0.5,27.0,0.96875,0.3333333333333333,0.043181818181818175,RS,RS,RS,0.59375
8750968420,47,875099,Absent,61,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-116,1.0,1,RS,44.0,0.3333333333333333,44.0,0.3333333333333333,0.6875,0.6875,-65.0,0.39375,0.3148148148148148,0.3090909090909091,RS,RS,RS,0.5
8750968420,48,875099,Absent,38,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-84,1.0,0,RS,27.0,0.3148148148148148,27.0,0.6851851851851851,0.421875,0.421875,32.0,1.0,0.375,0.3333333333333333,RS,RS,RS,0.6875
8750968420,49,875099,Absent,59,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-52,1.0,0,RS,39.0,0.375,39.0,0.625,0.609375,0.609375,32.0,1.0,0.07317073170731707,0.6851851851851851,RS,RS,LEFT,0.421875
8750968420,50,875099,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Present,-20,1.0,0,RS,5.0,0.07317073170731707,5.0,0.926829268292683,0.078125,0.12121212121212122,32.0,1.0,0.0,0.625,RS,LEFT,LEFT,0.609375
8750968420,51,875099,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Absent,12,1.0,0,LEFT,16.0,0.0,16.0,1.0,0.25,0.5,32.0,1.0,0.5,0.926829268292683,RS,LEFT,LEFT,0.12121212121212122
8750968420,52,875099,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,44,1.0,0,LEFT,32.0,0.5,32.0,0.5,0.5,1.0,32.0,1.0,1.0,1.0,LEFT,LEFT,LEFT,0.5
8750968420,53,875099,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,76,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.5,LEFT,LEFT,LEFT,1.0
8750968420,54,875099,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,108,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,RS,1.0
8750968420,55,875099,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,6.0,5,Unicorn_Present,44,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.19047619047619047,0.0,LEFT,RS,RS,1.0
8750968420,56,875099,Absent,21,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,-76,12,Unicorn_Present,1,2.0,0,Unicorn_Present,-32,0.325,0,RS,18.0,0.19047619047619047,37.0,0.19047619047619047,0.390625,0.28125,-64.0,0.4,0.21621621621621623,0.0,LEFT,RS,NOTHING,1.0
8750968420,57,875099,Present,29,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,22,10,Unicorn_Present,1,6.0,0,Unicorn_Absent,-10,0.9375,12,RS,27.0,0.21621621621621623,40.0,0.011056511056511037,0.46875,0.43902439024390244,-76.0,0.325,0.0,0.19047619047619047,RS,NOTHING,NOTHING,0.28125
8750968420,58,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,22,1.0,10,NOTHING,0.0,0.0,27.0,0.35135135135135137,0.421875,1.0,22.0,0.9375,1.0,0.011056511056511037,RS,NOTHING,NOTHING,0.43902439024390244
8750968420,59,875099,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,54,1.0,0,NOTHING,0.0,1.0,41.0,0.64,0.640625,1.0,32.0,1.0,1.0,0.35135135135135137,NOTHING,NOTHING,,1.0
8750968420,60,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,86,1.0,0,NOTHING,0.0,1.0,64.0,0.359375,1.0,1.0,32.0,1.0,,0.64,NOTHING,,,1.0
8887031811,1,318117,Absent,19,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,2,0.0,9,Unicorn_Absent,-73,0.34375,,RS,15.0,,40.0,,0.484375,0.24390243902439024,,,0.21951219512195122,,,RS,ALL,
8887031811,2,318117,Absent,53,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-53,0.925,9,RS,35.0,0.21951219512195122,47.0,0.06937669376693764,0.546875,0.546875,-73.0,0.34375,0.546875,,RS,ALL,RS,0.24390243902439024
8887031811,3,318117,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-53,0.8,12,ALL,64.0,0.546875,64.0,0.21354166666666669,0.5,1.0,20.0,0.925,0.5625,0.06937669376693764,RS,RS,IN,0.546875
8887031811,4,318117,Absent,49,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-43,0.8625,32,RS,36.0,0.5625,43.0,0.2646276595744681,0.328125,0.5625,0.0,0.8,0.3584905660377358,0.21354166666666669,ALL,IN,IN,1.0
8887031811,5,318117,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Absent,-1,-1,7,Unicorn_Present,-37,0.8375,22,IN,36.0,0.3584905660377358,49.0,0.0015094339622641617,0.359375,1.0,10.0,0.8625,0.3055555555555556,0.2646276595744681,RS,IN,IN,0.5625
8887031811,6,318117,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,2.0,7,Unicorn_Absent,-8,0.98125,26,IN,11.0,0.3055555555555556,19.0,0.14276485788113696,0.25,0.34375,6.0,0.8375,0.3055555555555556,0.0015094339622641617,IN,IN,IN,1.0
8887031811,7,318117,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Absent,-1,-1,7,Unicorn_Present,-1,0.84375,3,IN,36.0,0.3055555555555556,57.0,0.1422902494331066,0.5,1.0,29.0,0.98125,1.0,0.14276485788113696,IN,IN,RS,0.34375
8887031811,8,318117,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,7,3.0,7,Unicorn_Present,-73,0.35,25,IN,36.0,1.0,48.0,0.7307692307692308,0.625,1.0,7.0,0.84375,0.05405405405405406,0.1422902494331066,IN,RS,TOP,1.0
8887031811,9,318117,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,-41,1.0,8,RS,3.0,0.05405405405405406,8.0,0.032902467685076375,0.125,0.09375,-72.0,0.35,0.0,0.7307692307692308,IN,TOP,TOP,1.0
8887031811,10,318117,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-30,0.86875,0,TOP,32.0,0.0,53.0,0.09302325581395349,0.5,1.0,32.0,1.0,1.0,0.032902467685076375,RS,TOP,TOP,0.09375
8887031811,11,318117,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,2,1.0,21,TOP,32.0,1.0,32.0,1.0,0.5,1.0,11.0,0.86875,1.0,0.09302325581395349,TOP,TOP,RS,1.0
