Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9304318892,34,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,878,1.0,0,ALL,64.0,0.609375,64.0,0.390625,1.0,1.0,32.0,1.0,1.0,0.15384615384615385,ALL,ALL,ALL,0.8205128205128205
9304318892,35,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,910,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.390625,ALL,ALL,ALL,1.0
9304318892,36,188923,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,942,1.0,0,ALL,38.0,0.59375,38.0,0.40625,0.59375,0.8421052631578947,32.0,1.0,0.07894736842105263,0.0,ALL,ALL,ALL,1.0
9304318892,37,188923,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,974,1.0,0,ALL,3.0,0.07894736842105263,3.0,0.9210526315789473,0.046875,0.10714285714285714,32.0,1.0,0.08108108108108109,0.40625,ALL,ALL,ALL,0.8421052631578947
9304318892,38,188923,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,1,Unicorn_Present,1006,1.0,0,ALL,37.0,0.08108108108108109,37.0,0.9189189189189189,0.578125,0.8648648648648649,32.0,1.0,0.2972972972972973,0.9210526315789473,ALL,ALL,ALL,0.10714285714285714
9304318892,39,188923,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,1,Unicorn_Present,1038,1.0,0,ALL,11.0,0.2972972972972973,11.0,0.7027027027027026,0.171875,0.34375,32.0,1.0,0.25,0.9189189189189189,ALL,ALL,ALL,0.8648648648648649
9304318892,40,188923,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,1,Unicorn_Present,1070,1.0,0,ALL,44.0,0.25,44.0,0.75,0.6875,0.7272727272727273,32.0,1.0,0.75,0.7027027027027026,ALL,ALL,ALL,0.34375
9304318892,41,188923,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Absent,1102,1.0,0,ALL,33.0,0.75,33.0,0.25,0.515625,0.9696969696969697,32.0,1.0,0.515625,0.75,ALL,ALL,ALL,0.7272727272727273
9304318892,42,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1134,1.0,0,ALL,64.0,0.515625,64.0,0.484375,1.0,1.0,32.0,1.0,0.421875,0.25,ALL,ALL,ALL,0.9696969696969697
9304318892,43,188923,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,1,Unicorn_Absent,1166,1.0,0,ALL,27.0,0.421875,27.0,0.578125,0.421875,0.84375,32.0,1.0,0.421875,0.484375,ALL,ALL,ALL,1.0
9304318892,44,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1198,1.0,0,ALL,64.0,0.421875,64.0,0.578125,1.0,1.0,32.0,1.0,1.0,0.578125,ALL,ALL,ALL,0.84375
9304318892,45,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1230,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.578125,ALL,ALL,ALL,1.0
9304318892,46,188923,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Present,1262,1.0,0,ALL,58.0,0.90625,58.0,0.09375,0.90625,0.90625,32.0,1.0,0.5689655172413793,0.0,ALL,ALL,ALL,1.0
9304318892,47,188923,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Present,1294,1.0,0,ALL,33.0,0.5689655172413793,33.0,0.43103448275862066,0.515625,0.9696969696969697,32.0,1.0,0.42424242424242425,0.09375,ALL,ALL,ALL,0.90625
9304318892,48,188923,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Absent,1326,1.0,0,ALL,14.0,0.42424242424242425,14.0,0.5757575757575757,0.21875,0.4375,32.0,1.0,0.21875,0.43103448275862066,ALL,ALL,ALL,0.9696969696969697
9304318892,49,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1358,1.0,0,ALL,64.0,0.21875,64.0,0.78125,1.0,1.0,32.0,1.0,1.0,0.5757575757575757,ALL,ALL,ALL,0.4375
9304318892,50,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1390,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.78125,ALL,ALL,ALL,1.0
9304318892,51,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1422,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
9304318892,52,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1454,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
9304318892,53,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1486,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.0,ALL,ALL,ALL,1.0
9304318892,54,188923,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,1,Unicorn_Absent,1518,1.0,0,ALL,52.0,0.8125,52.0,0.1875,0.8125,0.8125,32.0,1.0,0.8125,0.0,ALL,ALL,ALL,1.0
9304318892,55,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1550,1.0,0,ALL,64.0,0.8125,64.0,0.1875,1.0,1.0,32.0,1.0,1.0,0.1875,ALL,ALL,ALL,0.8125
9304318892,56,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1582,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1875,ALL,ALL,ALL,1.0
9304318892,57,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1614,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
9304318892,58,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1646,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
9304318892,59,188923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1678,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.0,ALL,ALL,,1.0
9304318892,60,188923,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,,1710,1.0,0,ALL,62.0,0.96875,62.0,0.03125,0.96875,0.96875,32.0,1.0,,0.0,ALL,,,1.0
9304318892,1,930436,Absent,27,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,23,0.94375,,RS,20.0,,34.0,,0.390625,0.3333333333333333,,,0.11538461538461539,,,RS,RS,
9304318892,2,930436,Absent,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,55,1.0,9,RS,9.0,0.11538461538461539,9.0,0.11538461538461539,0.140625,0.1935483870967742,23.0,0.94375,0.1724137931034483,,RS,RS,RS,0.3333333333333333
9304318892,3,930436,Absent,40,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,87,1.0,0,RS,25.0,0.1724137931034483,25.0,0.8275862068965517,0.390625,0.390625,32.0,1.0,0.23529411764705882,0.11538461538461539,RS,RS,RS,0.1935483870967742
9304318892,4,930436,Present,18,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Present,119,1.0,0,RS,17.0,0.23529411764705882,17.0,0.7647058823529411,0.265625,0.265625,32.0,1.0,0.2127659574468085,0.8275862068965517,RS,RS,RS,0.390625
9304318892,5,930436,Absent,55,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,-64,0,Unicorn_Present,1,6.0,0,Unicorn_Absent,55,0.4,0,RS,40.0,0.2127659574468085,40.0,0.7872340425531915,0.625,0.625,32.0,1.0,0.24489795918367346,0.7647058823529411,RS,RS,RS,0.265625
9304318892,6,930436,Absent,21,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,78,0.94375,0,RS,21.0,0.24489795918367346,35.0,0.24489795918367346,0.40625,0.358974358974359,-64.0,0.4,0.10526315789473684,0.7872340425531915,RS,RS,NOTHING,0.625
9304318892,7,930436,Absent,26,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-64,0,Unicorn_Present,1,2.0,0,Unicorn_Present,14,0.4,9,RS,21.0,0.10526315789473684,21.0,0.10526315789473684,0.328125,0.358974358974359,23.0,0.94375,0.0,0.24489795918367346,RS,NOTHING,NOTHING,0.358974358974359
9304318892,8,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,46,1.0,0,NOTHING,0.0,0.0,40.0,0.0,0.625,1.0,-64.0,0.4,1.0,0.10526315789473684,RS,NOTHING,NOTHING,0.358974358974359
9304318892,9,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,78,1.0,0,NOTHING,0.0,1.0,19.0,0.525,0.296875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
9304318892,10,930436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,110,1.0,0,NOTHING,0.0,1.0,64.0,0.703125,1.0,1.0,32.0,1.0,1.0,0.525,NOTHING,NOTHING,NOTHING,1.0
9304318892,11,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,142,1.0,0,NOTHING,0.0,1.0,43.0,0.328125,0.671875,1.0,32.0,1.0,1.0,0.703125,NOTHING,NOTHING,NOTHING,1.0
9304318892,12,930436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,174,1.0,0,NOTHING,0.0,1.0,64.0,0.328125,1.0,1.0,32.0,1.0,1.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
9304318892,13,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,206,1.0,0,NOTHING,0.0,1.0,39.0,0.390625,0.609375,1.0,32.0,1.0,1.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
9304318892,14,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Present,238,1.0,0,NOTHING,0.0,1.0,5.0,0.8717948717948718,0.078125,1.0,32.0,1.0,1.0,0.390625,NOTHING,NOTHING,NOTHING,1.0
9304318892,15,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,270,1.0,0,NOTHING,0.0,1.0,39.0,0.8717948717948718,0.609375,1.0,32.0,1.0,1.0,0.8717948717948718,NOTHING,NOTHING,NOTHING,1.0
9304318892,16,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,302,1.0,0,NOTHING,0.0,1.0,51.0,0.23529411764705888,0.796875,1.0,32.0,1.0,1.0,0.8717948717948718,NOTHING,NOTHING,NOTHING,1.0
9304318892,17,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Present,334,1.0,0,NOTHING,0.0,1.0,12.0,0.7647058823529411,0.1875,1.0,32.0,1.0,1.0,0.23529411764705888,NOTHING,NOTHING,NOTHING,1.0
9304318892,18,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,366,1.0,0,NOTHING,0.0,1.0,11.0,0.08333333333333337,0.171875,1.0,32.0,1.0,1.0,0.7647058823529411,NOTHING,NOTHING,NOTHING,1.0
9304318892,19,930436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,398,1.0,0,NOTHING,0.0,1.0,64.0,0.828125,1.0,1.0,32.0,1.0,1.0,0.08333333333333337,NOTHING,NOTHING,NOTHING,1.0
9304318892,20,930436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,430,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.828125,NOTHING,NOTHING,NOTHING,1.0
9304318892,21,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,462,1.0,0,NOTHING,0.0,1.0,4.0,0.9375,0.0625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
9304318892,22,930436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,494,1.0,0,NOTHING,0.0,1.0,64.0,0.9375,1.0,1.0,32.0,1.0,1.0,0.9375,NOTHING,NOTHING,NOTHING,1.0
9304318892,23,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Absent,526,1.0,0,NOTHING,0.0,1.0,48.0,0.25,0.75,1.0,32.0,1.0,1.0,0.9375,NOTHING,NOTHING,NOTHING,1.0
9304318892,24,930436,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,558,1.0,0,NOTHING,0.0,1.0,64.0,0.25,1.0,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
9304318892,25,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Present,590,1.0,0,NOTHING,0.0,1.0,54.0,0.15625,0.84375,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
9304318892,26,930436,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Present,622,1.0,0,NOTHING,0.0,1.0,47.0,0.12962962962962965,0.734375,1.0,32.0,1.0,1.0,0.15625,NOTHING,NOTHING,NOTHING,1.0
