Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8157185087,39,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1205,1.0,0,TOP,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.0,TOP,TOP,TOP,0.875
8157185087,40,815712,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,1237,1.0,0,TOP,11.0,0.34375,22.0,0.0,0.34375,0.34375,32.0,1.0,0.34375,0.0,TOP,TOP,TOP,1.0
8157185087,41,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1269,1.0,0,TOP,32.0,0.34375,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,TOP,TOP,TOP,0.34375
8157185087,42,815712,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Present,1301,1.0,0,TOP,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.9655172413793104,0.0,TOP,TOP,TOP,1.0
8157185087,43,815712,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,4,Unicorn_Present,1333,1.0,0,TOP,29.0,0.9655172413793104,58.0,0.0,0.90625,0.90625,32.0,1.0,0.034482758620689655,0.0,TOP,TOP,TOP,0.875
8157185087,44,815712,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Present,1365,1.0,0,TOP,1.0,0.034482758620689655,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.0625,0.0,TOP,TOP,TOP,0.90625
8157185087,45,815712,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,1397,1.0,0,TOP,16.0,0.0625,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,TOP,TOP,TOP,0.03571428571428571
8157185087,46,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1429,1.0,0,TOP,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.5
8157185087,47,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1461,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
8157185087,48,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1493,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
8157185087,49,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,1525,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
8157185087,50,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1557,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,TOP,TOP,TOP,1.0
8157185087,51,815712,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,4,Unicorn_Absent,1589,1.0,0,TOP,17.0,0.53125,34.0,0.0,0.53125,0.53125,32.0,1.0,0.53125,0.0,TOP,TOP,TOP,1.0
8157185087,52,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1621,1.0,0,TOP,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.0,TOP,TOP,TOP,0.53125
8157185087,53,815712,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Present,1653,1.0,0,TOP,27.0,0.84375,54.0,0.0,0.84375,0.84375,32.0,1.0,0.3333333333333333,0.0,TOP,TOP,TOP,1.0
8157185087,54,815712,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,4,Unicorn_Present,1685,1.0,0,TOP,9.0,0.3333333333333333,18.0,0.0,0.28125,0.32142857142857145,32.0,1.0,0.6666666666666666,0.0,TOP,TOP,TOP,0.84375
8157185087,55,815712,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,4,Unicorn_Present,1717,1.0,0,TOP,6.0,0.6666666666666666,12.0,0.0,0.1875,0.21428571428571427,32.0,1.0,0.5454545454545454,0.0,TOP,TOP,TOP,0.32142857142857145
8157185087,56,815712,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,1749,1.0,0,TOP,11.0,0.5454545454545454,21.0,0.054545454545454564,0.328125,0.34375,32.0,1.0,0.6363636363636364,0.0,TOP,TOP,TOP,0.21428571428571427
8157185087,57,815712,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,4,Unicorn_Absent,1781,1.0,0,TOP,7.0,0.6363636363636364,14.0,0.0636363636363636,0.21875,0.25,32.0,1.0,0.21875,0.054545454545454564,TOP,TOP,TOP,0.34375
8157185087,58,815712,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,1813,1.0,0,TOP,32.0,0.21875,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.0636363636363636,TOP,TOP,TOP,0.25
8157185087,59,815712,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,1845,1.0,0,TOP,15.0,0.46875,29.0,0.03125,0.453125,0.46875,32.0,1.0,0.8823529411764706,0.0,TOP,TOP,,1.0
8157185087,60,815712,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,,1877,1.0,0,TOP,17.0,0.8823529411764706,33.0,0.007352941176470562,0.515625,0.53125,32.0,1.0,,0.03125,TOP,,,0.46875
8157185087,1,850874,Present,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Absent,31,0.99375,,RS,5.0,,11.0,,0.15625,0.17857142857142858,,,0.078125,,,ALL,BOTTOM,
8157185087,2,850874,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Present,28,0.78125,1,ALL,64.0,0.078125,64.0,0.05701013513513514,0.453125,1.0,31.0,0.99375,0.046875,,RS,BOTTOM,BOTTOM,0.17857142857142858
8157185087,3,850874,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,60,1.0,35,BOTTOM,3.0,0.046875,6.0,0.01984797297297297,0.09375,0.09375,-3.0,0.78125,0.12,0.05701013513513514,ALL,BOTTOM,BOTTOM,1.0
8157185087,4,850874,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,7.0,3,Unicorn_Absent,85,0.95625,0,BOTTOM,25.0,0.12,43.0,0.0,0.5625,0.78125,32.0,1.0,0.78125,0.01984797297297297,BOTTOM,BOTTOM,BOTTOM,0.09375
8157185087,5,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,117,1.0,7,BOTTOM,32.0,0.78125,64.0,0.31971153846153844,1.0,1.0,25.0,0.95625,0.0625,0.0,BOTTOM,BOTTOM,BOTTOM,0.78125
8157185087,6,850874,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Present,149,1.0,0,BOTTOM,2.0,0.0625,5.0,0.03125,0.078125,0.0625,32.0,1.0,0.08333333333333333,0.31971153846153844,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,7,850874,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Absent,181,1.0,0,BOTTOM,24.0,0.08333333333333333,49.0,0.03666666666666667,0.765625,0.75,32.0,1.0,0.75,0.03125,BOTTOM,BOTTOM,BOTTOM,0.0625
8157185087,8,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,213,1.0,0,BOTTOM,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03666666666666667,BOTTOM,BOTTOM,BOTTOM,0.75
8157185087,9,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,245,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,10,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,277,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,11,850874,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,309,1.0,0,BOTTOM,18.0,0.5625,37.0,0.03125,0.578125,0.5625,32.0,1.0,0.5625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,12,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,341,1.0,0,BOTTOM,32.0,0.5625,64.0,0.03125,1.0,1.0,32.0,1.0,0.375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.5625
8157185087,13,850874,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Present,373,1.0,0,BOTTOM,12.0,0.375,25.0,0.03125,0.390625,0.375,32.0,1.0,0.75,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,14,850874,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Absent,405,1.0,0,BOTTOM,9.0,0.75,19.0,0.019230769230769273,0.296875,0.28125,32.0,1.0,0.28125,0.03125,BOTTOM,BOTTOM,BOTTOM,0.375
8157185087,15,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,437,1.0,0,BOTTOM,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.019230769230769273,BOTTOM,BOTTOM,BOTTOM,0.28125
8157185087,16,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,469,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,17,850874,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,501,1.0,0,BOTTOM,10.0,0.3125,20.0,0.0,0.3125,0.3125,32.0,1.0,0.5555555555555556,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,18,850874,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,533,1.0,0,BOTTOM,18.0,0.5555555555555556,37.0,0.0292397660818714,0.578125,0.5625,32.0,1.0,0.5555555555555556,0.0,BOTTOM,BOTTOM,BOTTOM,0.3125
8157185087,19,850874,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,565,1.0,0,BOTTOM,10.0,0.5555555555555556,21.0,0.023391812865497075,0.328125,0.3125,32.0,1.0,0.5,0.0292397660818714,BOTTOM,BOTTOM,BOTTOM,0.5625
8157185087,20,850874,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,597,1.0,0,BOTTOM,20.0,0.5,41.0,0.023809523809523836,0.640625,0.625,32.0,1.0,0.8,0.023391812865497075,BOTTOM,BOTTOM,BOTTOM,0.3125
8157185087,21,850874,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,629,1.0,0,BOTTOM,16.0,0.8,32.0,0.03809523809523818,0.5,0.5,32.0,1.0,0.5,0.023809523809523836,BOTTOM,BOTTOM,BOTTOM,0.625
8157185087,22,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,661,1.0,0,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.03809523809523818,BOTTOM,BOTTOM,BOTTOM,0.5
8157185087,23,850874,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Absent,693,1.0,0,BOTTOM,11.0,0.34375,23.0,0.03125,0.359375,0.34375,32.0,1.0,0.34375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,24,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,725,1.0,0,BOTTOM,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,0.71875,0.03125,BOTTOM,BOTTOM,BOTTOM,0.34375
8157185087,25,850874,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Present,757,1.0,0,BOTTOM,23.0,0.71875,47.0,0.03125,0.734375,0.71875,32.0,1.0,0.6086956521739131,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,26,850874,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Absent,789,1.0,0,BOTTOM,14.0,0.6086956521739131,29.0,0.016304347826086918,0.453125,0.4375,32.0,1.0,0.4375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.71875
8157185087,27,850874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,821,1.0,0,BOTTOM,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,0.78125,0.016304347826086918,BOTTOM,BOTTOM,BOTTOM,0.4375
8157185087,28,850874,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,3,Unicorn_Present,853,1.0,0,BOTTOM,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.48,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
8157185087,29,850874,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Present,885,1.0,0,BOTTOM,12.0,0.48,25.0,0.040000000000000036,0.390625,0.375,32.0,1.0,0.9166666666666666,0.0,BOTTOM,BOTTOM,BOTTOM,0.78125
8157185087,30,850874,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Present,917,1.0,0,BOTTOM,11.0,0.9166666666666666,23.0,0.0064102564102564985,0.359375,0.34375,32.0,1.0,0.7272727272727273,0.040000000000000036,BOTTOM,BOTTOM,BOTTOM,0.375
