Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9559885824,6,955985,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,1,Unicorn_Absent,-121,0.975,18,ALL,10.0,0.3125,16.0,0.19054878048780488,0.1875,0.3125,14.0,0.8875,0.16666666666666666,0.36585365853658536,TOP,LEFT,OUT,1.0
9559885824,7,955985,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-121,0.8,4,LEFT,32.0,0.16666666666666666,64.0,0.010416666666666657,0.5,1.0,28.0,0.975,0.30434782608695654,0.19054878048780488,ALL,OUT,RIGHT,0.3125
9559885824,8,955985,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-103,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.30434782608695654,0.010416666666666657,LEFT,RIGHT,LEFT,1.0
9559885824,9,955985,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,5.0,6,Unicorn_Present,-183,0.3,14,RIGHT,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.0,0.19565217391304346,OUT,LEFT,ALL,1.0
9559885824,10,955985,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Absent,-151,1.0,16,LEFT,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,-80.0,0.3,0.03125,0.30434782608695654,RIGHT,ALL,IN,1.0
9559885824,11,955985,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-151,0.8,0,ALL,64.0,0.03125,64.0,0.03125,0.5,1.0,32.0,1.0,0.40625,0.0,LEFT,IN,ALL,0.07142857142857142
9559885824,12,955985,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,-119,1.0,32,IN,26.0,0.40625,51.0,0.1671195652173913,0.796875,0.7222222222222222,0.0,0.8,0.52,0.03125,ALL,ALL,OUT,1.0
9559885824,13,955985,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,1,6.0,1,Unicorn_Absent,-106,0.88125,0,ALL,50.0,0.52,59.0,0.3728571428571429,0.625,0.78125,32.0,1.0,0.3220338983050847,0.1671195652173913,IN,OUT,OUT,0.7222222222222222
9559885824,14,955985,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-88,0.9125,19,OUT,28.0,0.3220338983050847,46.0,0.01768607221812818,0.5,1.0,13.0,0.88125,0.8571428571428571,0.3728571428571429,ALL,OUT,BOTTOM,0.78125
9559885824,15,955985,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,7.0,8,Unicorn_Absent,-65,0.94375,14,OUT,24.0,0.8571428571428571,38.0,0.8571428571428571,0.453125,0.8571428571428571,18.0,0.9125,0.21739130434782608,0.01768607221812818,OUT,BOTTOM,ALL,1.0
9559885824,16,955985,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-33,1.0,9,BOTTOM,32.0,0.21739130434782608,64.0,0.19286510590858416,1.0,1.0,23.0,0.94375,0.5,0.8571428571428571,OUT,ALL,OUT,0.8571428571428571
9559885824,17,955985,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-37,0.775,0,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,32.0,1.0,0.34375,0.19286510590858416,BOTTOM,OUT,ALL,1.0
9559885824,18,955985,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,5,2.0,8,Unicorn_Present,-16,0.93125,36,OUT,22.0,0.34375,33.0,0.10970744680851063,0.34375,0.7857142857142857,-4.0,0.775,0.3620689655172414,0.14,ALL,ALL,LEFT,1.0
9559885824,19,955985,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-4,36,Unicorn_Present,0,7.0,1,Unicorn_Absent,-20,0.775,11,ALL,57.0,0.3620689655172414,57.0,0.12802641232575201,0.328125,0.890625,21.0,0.93125,0.48333333333333334,0.10970744680851063,OUT,LEFT,RIGHT,0.7857142857142857
9559885824,20,955985,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-4,0.9,36,LEFT,32.0,0.48333333333333334,48.0,0.12333333333333335,0.5,1.0,-4.0,0.775,0.0,0.12802641232575201,ALL,RIGHT,ALL,0.890625
9559885824,21,955985,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,28,1.0,16,RIGHT,8.0,0.0,15.0,0.21875,0.234375,0.25,16.0,0.9,0.26666666666666666,0.12333333333333335,LEFT,ALL,IN,1.0
9559885824,22,955985,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Absent,60,1.0,0,ALL,30.0,0.26666666666666666,60.0,0.033333333333333326,0.9375,0.9375,32.0,1.0,0.3469387755102041,0.21875,RIGHT,IN,IN,0.25
9559885824,23,955985,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,56,0.775,0,IN,36.0,0.3469387755102041,36.0,0.028061224489795922,0.0,1.0,32.0,1.0,1.0,0.033333333333333326,ALL,IN,BOTTOM,0.9375
9559885824,24,955985,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,70,0.8875,36,IN,36.0,1.0,50.0,0.64,0.5,1.0,-4.0,0.775,0.36,0.028061224489795922,IN,BOTTOM,TOP,1.0
9559885824,25,955985,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,86,0.9,18,BOTTOM,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.0,0.64,IN,TOP,ALL,1.0
9559885824,26,955985,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,5.0,4,Unicorn_Absent,-10,0.2,16,TOP,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.5,0.026666666666666672,BOTTOM,ALL,TOP,1.0
9559885824,27,955985,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-14,0.775,32,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,-96.0,0.2,0.234375,0.3333333333333333,TOP,TOP,LEFT,1.0
9559885824,28,955985,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,3.0,4,Unicorn_Present,12,0.9625,36,TOP,15.0,0.234375,24.0,0.18229166666666669,0.28125,0.46875,-4.0,0.775,0.5333333333333333,0.14,ALL,LEFT,LEFT,1.0
9559885824,29,955985,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,5,Unicorn_Present,40,0.975,6,LEFT,8.0,0.5333333333333333,12.0,0.5333333333333333,0.125,0.25,26.0,0.9625,0.25,0.18229166666666669,TOP,LEFT,IN,0.46875
9559885824,30,955985,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,7.0,5,Unicorn_Absent,-40,0.3,4,LEFT,32.0,0.25,48.0,0.0,0.5,1.0,28.0,0.975,0.36,0.5333333333333333,LEFT,IN,LEFT,0.25
9559885824,31,955985,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-26,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,-80.0,0.3,0.2727272727272727,0.0,LEFT,LEFT,ALL,1.0
9559885824,32,955985,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,4.0,5,Unicorn_Absent,-5,0.93125,18,LEFT,20.0,0.2727272727272727,28.0,0.3210227272727273,0.265625,0.625,14.0,0.8875,0.3125,0.64,IN,ALL,BOTTOM,1.0
9559885824,33,955985,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-5,0.8,11,ALL,64.0,0.3125,64.0,0.12645348837209303,0.5,1.0,21.0,0.93125,0.453125,0.3210227272727273,LEFT,BOTTOM,IN,0.625
9559885824,34,955985,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,20,12,Unicorn_Present,4,7.0,3,Unicorn_Absent,15,0.925,32,BOTTOM,29.0,0.453125,45.0,0.453125,0.515625,0.90625,0.0,0.8,0.3829787234042553,0.12645348837209303,ALL,IN,LEFT,1.0
9559885824,35,955985,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,29,0.8875,12,IN,36.0,0.3829787234042553,50.0,0.4920212765957447,0.5,1.0,20.0,0.925,0.36,0.453125,BOTTOM,LEFT,IN,0.90625
9559885824,36,955985,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,3.0,5,Unicorn_Present,-51,0.3,18,LEFT,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.3409090909090909,0.4920212765957447,IN,IN,BOTTOM,1.0
9559885824,37,955985,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,7,Unicorn_Absent,-31,0.925,16,IN,27.0,0.3409090909090909,42.0,0.11174242424242423,0.46875,0.75,-80.0,0.3,0.18,0.026666666666666672,LEFT,BOTTOM,TOP,1.0
9559885824,38,955985,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-15,0.9,12,BOTTOM,32.0,0.18,48.0,0.6637500000000001,0.5,1.0,20.0,0.925,0.0,0.11174242424242423,IN,TOP,OUT,0.75
9559885824,39,955985,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-15,0.8,16,TOP,32.0,0.0,64.0,0.5,0.5,1.0,16.0,0.9,0.30434782608695654,0.6637500000000001,BOTTOM,OUT,IN,1.0
9559885824,40,955985,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,2,4.0,8,Unicorn_Present,2,0.90625,32,OUT,28.0,0.30434782608695654,48.0,0.24252717391304346,0.515625,1.0,0.0,0.8,0.0,0.5,TOP,IN,IN,1.0
9559885824,41,955985,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,2.0,7,Unicorn_Present,-98,0.175,15,IN,36.0,0.0,36.0,0.39215686274509803,0.0,1.0,17.0,0.90625,1.0,0.24252717391304346,OUT,IN,TOP,1.0
9559885824,42,955985,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,7.0,7,Unicorn_Absent,-180,0.2875,36,IN,36.0,1.0,50.0,0.64,0.5,1.0,-100.0,0.175,0.36,0.39215686274509803,IN,TOP,TOP,1.0
9559885824,43,955985,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-164,0.9,18,TOP,32.0,0.36,48.0,0.64,0.5,1.0,-82.0,0.2875,0.53125,0.64,IN,TOP,LEFT,1.0
9559885824,44,955985,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,2.0,4,Unicorn_Present,-140,0.95,16,TOP,17.0,0.53125,25.0,0.03125,0.265625,0.53125,16.0,0.9,0.47368421052631576,0.64,TOP,LEFT,BOTTOM,1.0
9559885824,45,955985,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,2.0,5,Unicorn_Present,-114,0.9625,8,LEFT,11.0,0.47368421052631576,15.0,0.29186602870813394,0.140625,0.34375,24.0,0.95,0.0,0.03125,TOP,BOTTOM,BOTTOM,0.53125
9559885824,46,955985,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,0.0,3,Unicorn_Present,-194,0.3,6,BOTTOM,32.0,0.0,48.0,0.16666666666666666,0.5,1.0,26.0,0.9625,0.21875,0.29186602870813394,LEFT,BOTTOM,ALL,0.34375
9559885824,47,955985,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,-162,1.0,16,BOTTOM,7.0,0.21875,14.0,0.10446428571428572,0.21875,0.21875,-80.0,0.3,0.125,0.16666666666666666,BOTTOM,ALL,LEFT,1.0
9559885824,48,955985,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,6.0,1,Unicorn_Absent,-162,0.8,0,ALL,56.0,0.125,56.0,0.09375,0.375,0.875,32.0,1.0,0.4666666666666667,0.10446428571428572,BOTTOM,LEFT,TOP,0.21875
9559885824,49,955985,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-146,0.9,32,LEFT,32.0,0.4666666666666667,48.0,0.4666666666666667,0.5,1.0,0.0,0.8,0.3333333333333333,0.09375,ALL,TOP,IN,0.875
9559885824,50,955985,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,5,4.0,4,Unicorn_Absent,-242,0.2,16,TOP,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.36,0.4666666666666667,LEFT,IN,LEFT,1.0
9559885824,51,955985,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-210,1.0,32,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,-96.0,0.2,0.36,0.3333333333333333,TOP,LEFT,LEFT,1.0
9559885824,52,955985,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,3.0,5,Unicorn_Present,-288,0.3125,0,LEFT,32.0,0.36,46.0,0.64,0.5,1.0,32.0,1.0,0.5,0.055652173913043446,IN,LEFT,OUT,1.0
9559885824,53,955985,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,5,Unicorn_Present,-264,0.95,14,LEFT,16.0,0.5,24.0,0.20588235294117646,0.25,0.5,-78.0,0.3125,0.28,0.64,LEFT,OUT,LEFT,1.0
9559885824,54,955985,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,4.0,8,Unicorn_Absent,-241,0.94375,8,OUT,16.0,0.28,22.0,0.6575,0.203125,0.5714285714285714,24.0,0.95,0.2,0.20588235294117646,LEFT,LEFT,ALL,0.5
9559885824,55,955985,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-227,0.8875,9,LEFT,32.0,0.2,50.0,0.06666666666666668,0.5,1.0,23.0,0.94375,0.375,0.6575,OUT,ALL,TOP,0.5714285714285714
9559885824,56,955985,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,4,6.0,1,Unicorn_Absent,-214,0.88125,18,ALL,34.0,0.375,49.0,0.5694444444444444,0.46875,0.9411764705882353,14.0,0.8875,0.9411764705882353,0.06666666666666668,LEFT,TOP,IN,1.0
9559885824,57,955985,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-182,1.0,19,TOP,32.0,0.9411764705882353,64.0,0.6211764705882352,1.0,1.0,13.0,0.88125,0.5142857142857142,0.5694444444444444,ALL,IN,ALL,0.9411764705882353
