Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7681368722,2,768130,Absent,50,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,-77,13,Unicorn_Present,0,2.0,0,Unicorn_Absent,-48,0.31875,3,RS,37.0,0.14285714285714285,51.0,0.08970099667774087,0.59375,0.578125,29.0,0.98125,0.3269230769230769,,RS,RS,LEFT,0.20512820512820512
7681368722,3,768130,Absent,36,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-18,0.9875,13,RS,32.0,0.3269230769230769,34.0,0.25795755968169765,0.5,0.5,-77.0,0.31875,0.391304347826087,0.08970099667774087,RS,LEFT,LEFT,0.578125
7681368722,4,768130,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,5,Unicorn_Absent,12,0.9875,2,LEFT,32.0,0.391304347826087,34.0,0.391304347826087,0.5,1.0,30.0,0.9875,1.0,0.25795755968169765,RS,LEFT,RS,0.5
7681368722,5,768130,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,12,0.8,2,LEFT,32.0,1.0,64.0,0.9375,0.5,1.0,30.0,0.9875,0.28,0.391304347826087,LEFT,RS,RS,1.0
7681368722,6,768130,Absent,40,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,30,0.9125,32,RS,32.0,0.28,39.0,0.04812499999999997,0.390625,0.5,0.0,0.8,0.08333333333333333,0.9375,LEFT,RS,RS,1.0
7681368722,7,768130,Present,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Present,62,1.0,14,RS,7.0,0.08333333333333333,14.0,0.046296296296296294,0.21875,0.11428571428571428,18.0,0.9125,0.07692307692307693,0.04812499999999997,RS,RS,IN,0.5
7681368722,8,768130,Present,50,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,16,16,Unicorn_Present,4,4.0,0,Unicorn_Absent,78,0.9,0,RS,35.0,0.07692307692307693,47.0,0.07692307692307693,0.484375,0.546875,32.0,1.0,0.36538461538461536,0.046296296296296294,RS,IN,RS,0.11428571428571428
7681368722,9,768130,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,74,0.775,16,IN,36.0,0.36538461538461536,64.0,0.07211538461538464,0.4375,1.0,16.0,0.9,0.27906976744186046,0.07692307692307693,RS,RS,RS,0.546875
7681368722,10,768130,Absent,27,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,95,0.93125,36,RS,19.0,0.27906976744186046,44.0,0.28343023255813954,0.515625,0.296875,-4.0,0.775,0.13793103448275862,0.07211538461538464,IN,RS,RS,1.0
7681368722,11,768130,Present,16,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,5.0,0,Unicorn_Present,122,0.96875,11,RS,14.0,0.13793103448275862,25.0,0.10016420361247946,0.3125,0.21951219512195122,21.0,0.93125,0.14285714285714285,0.28343023255813954,RS,RS,ALL,0.296875
7681368722,12,768130,Present,10,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Absent,153,0.99375,5,RS,10.0,0.14285714285714285,18.0,0.10119047619047619,0.265625,0.16666666666666666,27.0,0.96875,0.15625,0.10016420361247946,RS,ALL,NOTHING,0.21951219512195122
7681368722,13,768130,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,157,0.825,1,ALL,64.0,0.15625,64.0,0.0,0.5625,1.0,31.0,0.99375,0.0,0.10119047619047619,RS,NOTHING,RS,0.16666666666666666
7681368722,14,768130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,93,0.4,28,NOTHING,0.0,0.0,33.0,0.2978723404255319,0.515625,1.0,4.0,0.825,0.0,0.0,ALL,RS,NOTHING,1.0
7681368722,15,768130,Absent,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,118,0.95625,0,RS,20.0,0.0,41.0,0.2978723404255319,0.53125,0.3333333333333333,-64.0,0.4,0.0,0.2978723404255319,NOTHING,NOTHING,RS,1.0
7681368722,16,768130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,150,1.0,7,NOTHING,0.0,0.0,39.0,0.3673469387755102,0.609375,1.0,25.0,0.95625,0.0,0.2978723404255319,RS,RS,RS,0.3333333333333333
7681368722,17,768130,Absent,41,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,162,0.875,0,RS,30.0,0.0,46.0,0.3888888888888889,0.40625,0.46875,32.0,1.0,0.25,0.3673469387755102,NOTHING,RS,RS,1.0
7681368722,18,768130,Present,31,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,26,6,Unicorn_Present,6,3.0,0,Unicorn_Absent,188,0.9625,20,RS,25.0,0.25,28.0,0.09615384615384615,0.34375,0.390625,12.0,0.875,0.3018867924528302,0.3888888888888889,RS,RS,RS,0.46875
7681368722,19,768130,Absent,62,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Absent,196,0.85,6,RS,44.0,0.3018867924528302,57.0,0.15188679245283018,0.515625,0.6875,26.0,0.9625,0.3404255319148936,0.09615384615384615,RS,RS,OUT,0.390625
7681368722,20,768130,Absent,20,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,227,0.99375,24,RS,19.0,0.3404255319148936,29.0,0.16969382459782043,0.4375,0.296875,8.0,0.85,0.0967741935483871,0.15188679245283018,RS,OUT,RS,0.6875
7681368722,21,768130,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,4.0,8,Unicorn_Present,257,0.9875,1,OUT,15.0,0.0967741935483871,25.0,0.0015360983102918613,0.359375,0.5357142857142857,31.0,0.99375,0.14814814814814814,0.16969382459782043,RS,RS,RS,0.296875
7681368722,22,768130,Absent,17,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,-71,7,Unicorn_Present,6,1.0,0,Unicorn_Present,186,0.35625,2,RS,16.0,0.14814814814814814,34.0,0.04540023894862605,0.421875,0.25,30.0,0.9875,0.0975609756097561,0.0015360983102918613,OUT,RS,RS,0.5357142857142857
7681368722,23,768130,Absent,45,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,-70,6,Unicorn_Present,1,1.0,0,Unicorn_Present,116,0.3625,7,RS,29.0,0.0975609756097561,35.0,0.09598741148701809,0.453125,0.453125,-71.0,0.35625,0.18421052631578946,0.04540023894862605,RS,RS,RIGHT,0.25
7681368722,24,768130,Present,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,26,6,Unicorn_Present,4,3.0,0,Unicorn_Absent,142,0.9625,6,RS,16.0,0.18421052631578946,39.0,0.04532163742690057,0.515625,0.3333333333333333,-70.0,0.3625,0.09090909090909091,0.09598741148701809,RS,RIGHT,RS,0.453125
7681368722,25,768130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Absent,163,0.93125,6,RIGHT,32.0,0.09090909090909091,42.0,0.09956709956709955,0.484375,1.0,26.0,0.9625,0.3488372093023256,0.04532163742690057,RS,RS,RS,0.3333333333333333
7681368722,26,768130,Absent,31,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,195,1.0,11,RS,26.0,0.3488372093023256,26.0,0.3488372093023256,0.40625,0.45,21.0,0.93125,0.20512820512820512,0.09956709956709955,RIGHT,RS,RS,1.0
7681368722,27,768130,Absent,25,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,-70,6,Unicorn_Present,0,0.0,0,Unicorn_Absent,125,0.3625,0,RS,21.0,0.20512820512820512,43.0,0.20512820512820512,0.578125,0.328125,32.0,1.0,0.07692307692307693,0.3488372093023256,RS,RS,RS,0.45
7681368722,28,768130,Absent,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,156,0.99375,6,RS,7.0,0.07692307692307693,38.0,0.17307692307692307,0.578125,0.18181818181818182,-70.0,0.3625,0.10714285714285714,0.20512820512820512,RS,RS,OUT,0.328125
7681368722,29,768130,Present,26,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,20,Unicorn_Present,2,5.0,0,Unicorn_Present,168,0.875,1,RS,24.0,0.10714285714285714,47.0,0.06473214285714286,0.421875,0.375,31.0,0.99375,0.2903225806451613,0.17307692307692307,RS,OUT,RS,0.18181818181818182
7681368722,30,768130,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Absent,200,1.0,20,OUT,16.0,0.2903225806451613,31.0,0.05851462865716428,0.484375,0.5714285714285714,12.0,0.875,0.11538461538461539,0.06473214285714286,RS,RS,BOTTOM,0.375
7681368722,31,768130,Absent,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,232,1.0,0,RS,13.0,0.11538461538461539,13.0,0.11538461538461539,0.203125,0.25,32.0,1.0,0.15384615384615385,0.05851462865716428,OUT,BOTTOM,LEFT,0.5714285714285714
7681368722,32,768130,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,5,3.0,3,Unicorn_Absent,153,0.30625,0,BOTTOM,32.0,0.15384615384615385,43.0,0.15384615384615385,0.4375,1.0,32.0,1.0,0.3333333333333333,0.11538461538461539,RS,LEFT,IN,0.25
7681368722,33,768130,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,167,0.8875,15,LEFT,32.0,0.3333333333333333,50.0,0.014184397163120532,0.5,1.0,-79.0,0.30625,0.36,0.15384615384615385,BOTTOM,IN,RS,1.0
7681368722,34,768130,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,2,7.0,7,Unicorn_Present,99,0.375,18,IN,36.0,0.36,39.0,0.25743589743589745,0.546875,1.0,14.0,0.8875,0.10256410256410256,0.014184397163120532,LEFT,RS,NOTHING,1.0
7681368722,35,768130,Present,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,0,1.0,0,Unicorn_Absent,128,0.98125,4,RS,7.0,0.10256410256410256,27.0,0.008547008547008544,0.375,0.14705882352941177,-68.0,0.375,0.0,0.25743589743589745,IN,NOTHING,RS,1.0
7681368722,36,768130,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,160,1.0,3,NOTHING,0.0,0.0,32.0,0.30952380952380953,0.5,1.0,29.0,0.98125,0.0,0.008547008547008544,RS,RS,TOP,0.14705882352941177
7681368722,37,768130,Absent,45,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,172,0.875,0,RS,32.0,0.0,49.0,0.3269230769230769,0.453125,0.5,32.0,1.0,0.30952380952380953,0.30952380952380953,NOTHING,TOP,RS,1.0
7681368722,38,768130,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,4.0,4,Unicorn_Absent,195,0.94375,20,TOP,23.0,0.30952380952380953,35.0,0.07548125633232017,0.40625,0.71875,12.0,0.875,0.1388888888888889,0.3269230769230769,RS,RS,RS,0.5
7681368722,39,768130,Absent,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,224,0.98125,9,RS,18.0,0.1388888888888889,26.0,0.003968253968253954,0.359375,0.3170731707317073,23.0,0.94375,0.1891891891891892,0.07548125633232017,TOP,RS,RS,0.71875
7681368722,40,768130,Present,26,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,20,12,Unicorn_Present,0,7.0,0,Unicorn_Present,244,0.925,3,RS,26.0,0.1891891891891892,39.0,0.0521901211556384,0.421875,0.40625,29.0,0.98125,0.22916666666666666,0.003968253968253954,RS,RS,RS,0.3170731707317073
7681368722,41,768130,Absent,52,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,-77,13,Unicorn_Present,2,2.0,0,Unicorn_Absent,167,0.31875,12,RS,33.0,0.22916666666666666,46.0,0.045833333333333365,0.515625,0.515625,20.0,0.925,0.40476190476190477,0.0521901211556384,RS,RS,OUT,0.40625
7681368722,42,768130,Absent,34,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,188,0.93125,13,RS,26.0,0.40476190476190477,46.0,0.19199594731509625,0.546875,0.40625,-77.0,0.31875,0.22727272727272727,0.045833333333333365,RS,OUT,RS,0.515625
7681368722,43,768130,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,192,0.825,11,OUT,28.0,0.22727272727272727,64.0,0.2571022727272727,0.5625,1.0,21.0,0.93125,0.2549019607843137,0.19199594731509625,RS,RS,RS,0.40625
7681368722,44,768130,Absent,48,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,203,0.86875,28,RS,36.0,0.2549019607843137,51.0,0.3075980392156863,0.46875,0.5625,4.0,0.825,0.42,0.2571022727272727,OUT,RS,RS,1.0
7681368722,45,768130,Absent,47,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,-81,17,Unicorn_Present,5,7.0,0,Unicorn_Absent,122,0.29375,21,RS,35.0,0.42,45.0,0.15999999999999998,0.4375,0.546875,11.0,0.86875,0.38095238095238093,0.3075980392156863,RS,RS,RS,0.5625
7681368722,46,768130,Absent,28,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,140,0.9125,17,RS,23.0,0.38095238095238093,45.0,0.011387163561076608,0.484375,0.41025641025641024,-81.0,0.29375,0.2619047619047619,0.15999999999999998,RS,RS,TOP,0.546875
7681368722,47,768130,Absent,39,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,157,0.90625,14,RS,30.0,0.2619047619047619,45.0,0.14235055724417423,0.46875,0.46875,18.0,0.9125,0.3191489361702128,0.011387163561076608,RS,TOP,RS,0.41025641025641024
7681368722,48,768130,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,5,6.0,4,Unicorn_Present,80,0.31875,15,TOP,32.0,0.3191489361702128,46.0,0.00643245917862445,0.515625,1.0,17.0,0.90625,0.3333333333333333,0.14235055724417423,RS,RS,RS,0.46875
7681368722,49,768130,Absent,41,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,-66,2,Unicorn_Present,6,3.0,0,Unicorn_Present,14,0.3875,13,RS,32.0,0.3333333333333333,36.0,0.3020833333333333,0.53125,0.5,-77.0,0.31875,0.05555555555555555,0.00643245917862445,TOP,RS,RS,1.0
7681368722,50,768130,Present,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,0,Unicorn_Present,45,0.99375,2,RS,6.0,0.05555555555555555,11.0,0.05555555555555555,0.15625,0.0967741935483871,-66.0,0.3875,0.13793103448275862,0.3020833333333333,RS,RS,RS,0.5
7681368722,51,768130,Absent,30,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,-70,6,Unicorn_Present,4,7.0,0,Unicorn_Present,-25,0.3625,1,RS,27.0,0.13793103448275862,39.0,0.0049261083743842304,0.515625,0.421875,31.0,0.99375,0.15384615384615385,0.05555555555555555,RS,RS,RS,0.0967741935483871
7681368722,52,768130,Absent,25,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,7,0.0,0,Unicorn_Absent,-97,0.35,6,RS,18.0,0.15384615384615385,38.0,0.05860805860805862,0.46875,0.35135135135135137,-70.0,0.3625,0.2,0.0049261083743842304,RS,RS,RS,0.421875
