Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7774780427,12,804276,Present,23,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,3,7.0,9,Unicorn_Absent,-84,0.9625,11,RS,20.0,0.2777777777777778,38.0,0.5793650793650793,0.5,0.3333333333333333,-75.0,0.33125,0.14285714285714285,0.1760752688172043,RS,OUT,RS,0.45
7774780427,13,804276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-80,0.825,6,OUT,28.0,0.14285714285714285,28.0,0.7142857142857142,0.0,1.0,26.0,0.9625,0.4,0.5793650793650793,RS,RS,RS,0.3333333333333333
7774780427,14,804276,Absent,22,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-56,0.95,28,RS,21.0,0.4,38.0,0.1380952380952381,0.46875,0.4,4.0,0.825,0.3181818181818182,0.7142857142857142,OUT,RS,RS,1.0
7774780427,15,804276,Absent,52,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-32,0.95,8,RS,37.0,0.3181818181818182,45.0,0.07575757575757575,0.578125,0.578125,24.0,0.95,0.41818181818181815,0.1380952380952381,RS,RS,RS,0.4
7774780427,16,804276,Absent,61,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-17,0.89375,8,RS,41.0,0.41818181818181815,47.0,0.2711229946524064,0.46875,0.640625,24.0,0.95,0.32,0.07575757575757575,RS,RS,OUT,0.578125
7774780427,17,804276,Absent,35,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,2,0.91875,17,RS,25.0,0.32,44.0,0.07,0.484375,0.390625,15.0,0.89375,0.0,0.2711229946524064,RS,OUT,OUT,0.640625
7774780427,18,804276,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,34,1.0,13,OUT,2.0,0.0,5.0,0.029411764705882353,0.078125,0.07142857142857142,19.0,0.91875,0.07142857142857142,0.07,RS,OUT,RS,0.390625
7774780427,19,804276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Absent,50,0.9,0,OUT,28.0,0.07142857142857142,47.0,0.044401544401544396,0.484375,1.0,32.0,1.0,0.16216216216216217,0.029411764705882353,OUT,RS,RS,0.07142857142857142
7774780427,20,804276,Absent,15,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,75,0.95625,16,RS,15.0,0.16216216216216217,40.0,0.23367117117117114,0.515625,0.2702702702702703,16.0,0.9,0.09523809523809523,0.044401544401544396,OUT,RS,RS,1.0
7774780427,21,804276,Absent,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-65,1,Unicorn_Present,4,4.0,9,Unicorn_Absent,10,0.39375,7,RS,8.0,0.09523809523809523,24.0,0.12976190476190477,0.359375,0.15789473684210525,25.0,0.95625,0.058823529411764705,0.23367117117117114,RS,RS,IN,0.2702702702702703
7774780427,22,804276,Absent,37,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,36,0.9625,1,RS,28.0,0.058823529411764705,38.0,0.0411764705882353,0.5,0.4375,-65.0,0.39375,0.3333333333333333,0.12976190476190477,RS,IN,OUT,0.15789473684210525
7774780427,23,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-79,15,Unicorn_Present,0,5.0,7,Unicorn_Absent,-43,0.30625,6,IN,36.0,0.3333333333333333,51.0,0.12280701754385964,0.5625,1.0,26.0,0.9625,0.0,0.0411764705882353,RS,OUT,OUT,0.4375
7774780427,24,804276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-20,0.94375,15,OUT,28.0,0.0,48.0,0.3409090909090909,0.609375,1.0,-79.0,0.30625,1.0,0.12280701754385964,IN,OUT,OUT,1.0
7774780427,25,804276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Absent,3,0.94375,9,OUT,28.0,1.0,44.0,0.65,0.546875,1.0,23.0,0.94375,1.0,0.3409090909090909,OUT,OUT,RS,1.0
7774780427,26,804276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,Unicorn_Present,17,0.8875,9,OUT,28.0,1.0,50.0,0.6458333333333333,0.5,1.0,23.0,0.94375,0.08823529411764706,0.65,OUT,RS,RS,1.0
7774780427,27,804276,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,1,1.0,9,Unicorn_Present,48,0.99375,18,RS,9.0,0.08823529411764706,18.0,0.04812834224598929,0.265625,0.17142857142857143,14.0,0.8875,0.09090909090909091,0.6458333333333333,OUT,RS,RS,1.0
7774780427,28,804276,Absent,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,1,0.0,9,Unicorn_Present,-29,0.31875,1,RS,15.0,0.09090909090909091,38.0,0.08857808857808858,0.390625,0.2702702702702703,31.0,0.99375,0.13513513513513514,0.04812834224598929,RS,RS,RS,0.17142857142857143
7774780427,29,804276,Present,29,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,21,11,Unicorn_Present,1,4.0,9,Unicorn_Absent,-8,0.93125,13,RS,27.0,0.13513513513513514,40.0,0.11486486486486486,0.453125,0.421875,-77.0,0.31875,0.37254901960784315,0.08857808857808858,RS,RS,RS,0.2702702702702703
7774780427,30,804276,Absent,61,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Present,-2,0.8375,11,RS,43.0,0.37254901960784315,53.0,0.12254901960784315,0.421875,0.671875,21.0,0.93125,0.20833333333333334,0.11486486486486486,RS,RS,OUT,0.421875
7774780427,31,804276,Absent,18,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-74,10,Unicorn_Present,3,7.0,9,Unicorn_Absent,-76,0.3375,26,RS,15.0,0.20833333333333334,41.0,0.7916666666666666,0.484375,0.24390243902439024,6.0,0.8375,0.13157894736842105,0.12254901960784315,RS,OUT,OUT,0.671875
7774780427,32,804276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Present,-55,0.93125,10,OUT,28.0,0.13157894736842105,42.0,0.16629339305711086,0.484375,1.0,-74.0,0.3375,1.0,0.7916666666666666,RS,OUT,ALL,0.24390243902439024
7774780427,33,804276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,6,3.0,8,Unicorn_Present,-122,0.38125,11,OUT,28.0,1.0,37.0,0.7666666666666666,0.53125,1.0,21.0,0.93125,0.3275862068965517,0.16629339305711086,OUT,ALL,RS,1.0
7774780427,34,804276,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,0,6.0,1,Unicorn_Absent,-120,0.8125,3,ALL,49.0,0.3275862068965517,55.0,0.09681697612732093,0.390625,0.765625,-67.0,0.38125,0.48214285714285715,0.7666666666666666,OUT,RS,RS,1.0
7774780427,35,804276,Absent,48,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-103,0.90625,30,RS,34.0,0.48214285714285715,54.0,0.0029761904761904656,0.609375,0.53125,2.0,0.8125,0.0,0.09681697612732093,ALL,RS,OUT,0.765625
7774780427,36,804276,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,-71,1.0,15,RS,0.0,0.0,1.0,0.0,0.015625,1.0,17.0,0.90625,0.0,0.0029761904761904656,RS,OUT,RS,0.53125
7774780427,37,804276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-53,0.9125,0,OUT,28.0,0.0,46.0,0.0,0.5,1.0,32.0,1.0,0.2777777777777778,0.0,RS,RS,RS,1.0
7774780427,38,804276,Present,18,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,29,3,Unicorn_Present,0,0.0,9,Unicorn_Present,-24,0.98125,14,RS,18.0,0.2777777777777778,34.0,0.03387533875338755,0.484375,0.35135135135135137,18.0,0.9125,0.05263157894736842,0.0,OUT,RS,RS,1.0
7774780427,39,804276,Present,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Present,7,0.99375,3,RS,2.0,0.05263157894736842,4.0,0.005012531328320802,0.046875,0.07142857142857142,29.0,0.98125,0.0,0.03387533875338755,RS,RS,RS,0.35135135135135137
7774780427,40,804276,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,39,1.0,1,RS,3.0,0.0,8.0,0.14285714285714285,0.125,0.09375,31.0,0.99375,0.0,0.005012531328320802,RS,RS,RS,0.07142857142857142
7774780427,41,804276,Absent,17,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,70,0.99375,0,RS,15.0,0.0,25.0,0.06666666666666667,0.375,0.234375,32.0,1.0,0.0625,0.14285714285714285,RS,RS,IN,0.09375
7774780427,42,804276,Present,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,102,1.0,1,RS,2.0,0.0625,4.0,0.0625,0.0625,0.0625,31.0,0.99375,0.02702702702702703,0.06666666666666667,RS,IN,IN,0.234375
7774780427,43,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,134,1.0,0,IN,36.0,0.02702702702702703,64.0,0.007455731593662626,1.0,1.0,32.0,1.0,0.19444444444444445,0.0625,RS,IN,IN,0.0625
7774780427,44,804276,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,166,1.0,0,IN,7.0,0.19444444444444445,15.0,0.09126984126984125,0.234375,0.21875,32.0,1.0,0.20588235294117646,0.007455731593662626,IN,IN,IN,1.0
7774780427,45,804276,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Absent,198,1.0,0,IN,34.0,0.20588235294117646,62.0,0.07983193277310924,0.96875,0.9444444444444444,32.0,1.0,0.9444444444444444,0.09126984126984125,IN,IN,IN,0.21875
7774780427,46,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,230,1.0,0,IN,36.0,0.9444444444444444,64.0,0.05555555555555558,1.0,1.0,32.0,1.0,0.7777777777777778,0.07983193277310924,IN,IN,IN,0.9444444444444444
7774780427,47,804276,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,262,1.0,0,IN,28.0,0.7777777777777778,56.0,0.2222222222222222,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.05555555555555558,IN,IN,IN,1.0
7774780427,48,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,294,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,0.1388888888888889,0.2222222222222222,IN,IN,IN,0.7777777777777778
7774780427,49,804276,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Present,326,1.0,0,IN,5.0,0.1388888888888889,11.0,0.07539682539682538,0.171875,0.15625,32.0,1.0,0.6,0.2222222222222222,IN,IN,IN,1.0
7774780427,50,804276,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,358,1.0,0,IN,3.0,0.6,6.0,0.09999999999999998,0.09375,0.09375,32.0,1.0,0.08333333333333333,0.07539682539682538,IN,IN,IN,0.15625
7774780427,51,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,390,1.0,0,IN,36.0,0.08333333333333333,64.0,0.023809523809523808,1.0,1.0,32.0,1.0,0.1388888888888889,0.09999999999999998,IN,IN,IN,0.09375
7774780427,52,804276,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Absent,422,1.0,0,IN,5.0,0.1388888888888889,11.0,0.07539682539682538,0.171875,0.15625,32.0,1.0,0.1388888888888889,0.023809523809523808,IN,IN,IN,1.0
7774780427,53,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,454,1.0,0,IN,36.0,0.1388888888888889,64.0,0.07539682539682538,1.0,1.0,32.0,1.0,1.0,0.07539682539682538,IN,IN,IN,0.15625
7774780427,54,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,486,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.05555555555555555,0.07539682539682538,IN,IN,IN,1.0
7774780427,55,804276,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,518,1.0,0,IN,2.0,0.05555555555555555,4.0,0.015873015873015872,0.0625,0.0625,32.0,1.0,0.4,0.0,IN,IN,IN,1.0
7774780427,56,804276,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Absent,550,1.0,0,IN,5.0,0.4,11.0,0.06666666666666671,0.171875,0.15625,32.0,1.0,0.1388888888888889,0.015873015873015872,IN,IN,IN,0.0625
7774780427,57,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,582,1.0,0,IN,36.0,0.1388888888888889,64.0,0.07539682539682538,1.0,1.0,32.0,1.0,0.6111111111111112,0.06666666666666671,IN,IN,IN,0.15625
7774780427,58,804276,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Present,614,1.0,0,IN,22.0,0.6111111111111112,44.0,0.17460317460317454,0.6875,0.6111111111111112,32.0,1.0,0.7857142857142857,0.07539682539682538,IN,IN,IN,1.0
7774780427,59,804276,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,646,1.0,0,IN,28.0,0.7857142857142857,56.0,0.0,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.17460317460317454,IN,IN,,0.6111111111111112
7774780427,60,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,678,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,,0.0,IN,,,0.7777777777777778
7867692442,1,786768,Absent,33,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,26,0.9625,,RS,27.0,,36.0,,0.46875,0.421875,,,0.2777777777777778,,,RS,RS,
7867692442,2,786768,Present,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,0,Unicorn_Absent,56,0.9875,6,RS,19.0,0.2777777777777778,36.0,0.018518518518518545,0.53125,0.296875,26.0,0.9625,0.21621621621621623,,RS,RS,RS,0.421875
7867692442,3,786768,Absent,34,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,77,0.93125,2,RS,26.0,0.21621621621621623,41.0,0.032005689900426765,0.46875,0.4090909090909091,30.0,0.9875,0.20689655172413793,0.018518518518518545,RS,RS,RS,0.296875
