Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8335111720,37,833513,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,62,0.9,0,BOTTOM,32.0,0.1875,48.0,0.1597222222222222,0.5,1.0,32.0,1.0,0.3333333333333333,0.027777777777777776,BOTTOM,LEFT,BOTTOM,0.1875
8335111720,38,833513,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,62,0.8,16,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.3333333333333333,0.1597222222222222,BOTTOM,BOTTOM,RIGHT,1.0
8335111720,39,833513,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,3.0,3,Unicorn_Present,-20,0.2875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.14583333333333334,0.16666666666666669,LEFT,RIGHT,TOP,1.0
8335111720,40,833513,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,6.0,6,Unicorn_Absent,5,0.95625,18,RIGHT,23.0,0.14583333333333334,39.0,0.2931910569105691,0.5,0.71875,-82.0,0.2875,0.41025641025641024,0.22916666666666669,BOTTOM,TOP,LEFT,1.0
8335111720,41,833513,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,19,0.8875,7,TOP,32.0,0.41025641025641024,50.0,0.028767979987492198,0.5,1.0,25.0,0.95625,0.3333333333333333,0.2931910569105691,RIGHT,LEFT,BOTTOM,0.71875
8335111720,42,833513,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,37,0.9125,18,LEFT,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.3,0.028767979987492198,TOP,BOTTOM,IN,1.0
8335111720,43,833513,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,3,Unicorn_Absent,68,0.99375,14,BOTTOM,20.0,0.3,38.0,0.3,0.578125,0.625,18.0,0.9125,0.36585365853658536,0.3333333333333333,LEFT,IN,OUT,1.0
8335111720,44,833513,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,64,0.775,1,IN,36.0,0.36585365853658536,36.0,0.16192411924119243,0.0,1.0,31.0,0.99375,0.0,0.3,BOTTOM,OUT,TOP,0.625
8335111720,45,833513,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,82,0.9125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-4.0,0.775,0.32142857142857145,0.16192411924119243,IN,TOP,RIGHT,1.0
8335111720,46,833513,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,4,Unicorn_Absent,114,1.0,14,TOP,9.0,0.32142857142857145,17.0,0.21031746031746035,0.265625,0.32142857142857145,18.0,0.9125,0.10810810810810811,0.36,OUT,RIGHT,IN,1.0
8335111720,47,833513,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,130,0.9,0,RIGHT,32.0,0.10810810810810811,48.0,0.14189189189189189,0.5,1.0,32.0,1.0,0.2553191489361702,0.21031746031746035,TOP,IN,TOP,0.32142857142857145
8335111720,48,833513,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,7,Unicorn_Absent,147,0.90625,16,IN,27.0,0.2553191489361702,39.0,0.026152482269503535,0.375,0.75,16.0,0.9,0.43902439024390244,0.14189189189189189,RIGHT,TOP,TOP,1.0
8335111720,49,833513,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,147,0.8,15,TOP,32.0,0.43902439024390244,32.0,0.06693136698808849,0.0,1.0,17.0,0.90625,1.0,0.026152482269503535,IN,TOP,BOTTOM,0.75
8335111720,50,833513,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,147,0.8,32,TOP,32.0,1.0,64.0,0.5,0.5,1.0,0.0,0.8,0.0,0.06693136698808849,TOP,BOTTOM,OUT,1.0
8335111720,51,833513,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,163,0.9,32,BOTTOM,32.0,0.0,48.0,0.5,0.5,1.0,0.0,0.8,0.30434782608695654,0.5,TOP,OUT,LEFT,1.0
8335111720,52,833513,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,195,1.0,16,OUT,28.0,0.30434782608695654,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.21052631578947367,0.5,BOTTOM,LEFT,TOP,1.0
8335111720,53,833513,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Absent,227,1.0,0,LEFT,18.0,0.21052631578947367,35.0,0.022031823745410045,0.546875,0.5625,32.0,1.0,0.47058823529411764,0.055652173913043446,OUT,TOP,OUT,1.0
8335111720,54,833513,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,259,1.0,0,TOP,32.0,0.47058823529411764,64.0,0.4497549019607843,1.0,1.0,32.0,1.0,0.30434782608695654,0.022031823745410045,LEFT,OUT,RIGHT,0.5625
8335111720,55,833513,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,277,0.9125,0,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.30434782608695654,0.4497549019607843,TOP,RIGHT,IN,1.0
8335111720,56,833513,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,295,0.9125,14,RIGHT,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.36,0.6956521739130435,OUT,IN,LEFT,1.0
8335111720,57,833513,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,0.0,7,Unicorn_Present,213,0.2875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.20930232558139536,0.0,RIGHT,LEFT,RIGHT,1.0
8335111720,58,833513,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,3.0,5,Unicorn_Present,230,0.90625,18,LEFT,16.0,0.20930232558139536,16.0,0.20930232558139536,0.015625,0.5,-82.0,0.2875,0.0,0.055652173913043446,IN,RIGHT,ALL,1.0
8335111720,59,833513,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,2.0,6,Unicorn_Present,252,0.9375,15,RIGHT,11.0,0.0,11.0,0.0,0.015625,0.34375,17.0,0.90625,0.21052631578947367,0.20930232558139536,LEFT,ALL,,0.5
8335111720,60,833513,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,1,,275,0.94375,10,ALL,12.0,0.21052631578947367,15.0,0.08359133126934987,0.09375,0.375,22.0,0.9375,,0.0,RIGHT,,,0.34375
8502298116,1,850226,Absent,17,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,31,0.99375,,RS,12.0,,35.0,,0.53125,0.3333333333333333,,,0.1282051282051282,,,RIGHT,ALL,
8502298116,2,850226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,0.0,6,Unicorn_Present,-65,0.2,1,RIGHT,32.0,0.1282051282051282,32.0,0.17412045319022063,0.0,1.0,31.0,0.99375,0.125,,RS,ALL,ALL,0.3333333333333333
8502298116,3,850226,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,3.0,1,Unicorn_Present,-41,0.95,32,ALL,13.0,0.125,18.0,0.125,0.15625,0.40625,-96.0,0.2,0.30952380952380953,0.17412045319022063,RIGHT,ALL,RIGHT,1.0
8502298116,4,850226,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,1,5.0,1,Unicorn_Present,-41,0.8,8,ALL,42.0,0.30952380952380953,42.0,0.09672619047619047,0.15625,0.7619047619047619,24.0,0.95,0.38095238095238093,0.125,ALL,RIGHT,BOTTOM,0.40625
8502298116,5,850226,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,6,Unicorn_Present,-9,1.0,32,RIGHT,16.0,0.38095238095238093,32.0,0.11904761904761907,0.5,0.5,0.0,0.8,0.0,0.09672619047619047,ALL,BOTTOM,BOTTOM,0.7619047619047619
8502298116,6,850226,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,22,10,Unicorn_Present,2,7.0,3,Unicorn_Absent,13,0.9375,0,BOTTOM,27.0,0.0,43.0,0.6153846153846154,0.515625,0.84375,32.0,1.0,0.84375,0.11904761904761907,RIGHT,BOTTOM,LEFT,0.5
8502298116,7,850226,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,13,0.8,10,BOTTOM,32.0,0.84375,32.0,0.6354166666666666,0.0,1.0,22.0,0.9375,0.3333333333333333,0.6153846153846154,BOTTOM,LEFT,BOTTOM,0.84375
8502298116,8,850226,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,31,0.9125,32,LEFT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.3333333333333333,0.6354166666666666,BOTTOM,BOTTOM,LEFT,1.0
8502298116,9,850226,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,31,0.8,14,BOTTOM,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.0,0.028985507246376774,LEFT,LEFT,TOP,1.0
8502298116,10,850226,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,63,1.0,32,LEFT,10.0,0.0,19.0,0.28125,0.296875,0.3125,0.0,0.8,0.47058823529411764,0.028985507246376774,BOTTOM,TOP,LEFT,1.0
8502298116,11,850226,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,95,1.0,0,TOP,15.0,0.47058823529411764,29.0,0.17226890756302526,0.453125,0.46875,32.0,1.0,0.36363636363636365,0.28125,LEFT,LEFT,ALL,0.3125
8502298116,12,850226,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,5,Unicorn_Present,119,0.95,0,LEFT,15.0,0.36363636363636365,21.0,0.36363636363636365,0.203125,0.46875,32.0,1.0,0.5185185185185185,0.17226890756302526,TOP,ALL,IN,0.46875
8502298116,13,850226,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,5.0,1,Unicorn_Absent,138,0.91875,8,ALL,26.0,0.5185185185185185,39.0,0.37566137566137564,0.40625,0.8125,24.0,0.95,0.2653061224489796,0.36363636363636365,LEFT,IN,OUT,0.46875
8502298116,14,850226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,152,0.8875,13,IN,36.0,0.2653061224489796,50.0,0.1846938775510204,0.5,1.0,19.0,0.91875,0.0,0.37566137566137564,ALL,OUT,IN,0.8125
8502298116,15,850226,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,2.0,8,Unicorn_Absent,179,0.96875,18,OUT,10.0,0.0,15.0,0.3125,0.15625,0.35714285714285715,14.0,0.8875,0.0,0.1846938775510204,IN,IN,RIGHT,1.0
8502298116,16,850226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,193,0.8875,5,IN,36.0,0.0,50.0,0.0,0.5,1.0,27.0,0.96875,0.23255813953488372,0.3125,OUT,RIGHT,IN,0.35714285714285715
8502298116,17,850226,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,6,Unicorn_Absent,217,0.95,18,RIGHT,17.0,0.23255813953488372,25.0,0.03255813953488371,0.265625,0.53125,14.0,0.8875,0.23255813953488372,0.0,IN,IN,OUT,1.0
8502298116,18,850226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,231,0.8875,8,IN,36.0,0.23255813953488372,50.0,0.23255813953488372,0.5,1.0,24.0,0.95,0.0,0.03255813953488371,RIGHT,OUT,TOP,0.53125
8502298116,19,850226,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,8,Unicorn_Absent,254,0.94375,18,OUT,12.0,0.0,14.0,0.0,0.078125,0.42857142857142855,14.0,0.8875,0.375,0.23255813953488372,IN,TOP,ALL,1.0
8502298116,20,850226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,270,0.9,9,TOP,32.0,0.375,48.0,0.27243589743589747,0.5,1.0,23.0,0.94375,0.5,0.0,OUT,ALL,LEFT,0.42857142857142855
8502298116,21,850226,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,270,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.46875,0.27243589743589747,TOP,LEFT,IN,1.0
8502298116,22,850226,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,29,Unicorn_Present,1,7.0,5,Unicorn_Absent,273,0.81875,32,LEFT,30.0,0.46875,30.0,0.46875,0.015625,0.9375,0.0,0.8,0.375,0.5,ALL,IN,TOP,1.0
8502298116,23,850226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,287,0.8875,29,IN,36.0,0.375,50.0,0.53125,0.5,1.0,3.0,0.81875,0.36,0.46875,LEFT,TOP,ALL,0.9375
8502298116,24,850226,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,305,0.9125,18,TOP,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.5625,0.53125,IN,ALL,RIGHT,1.0
8502298116,25,850226,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,4.0,1,Unicorn_Present,327,0.9375,14,ALL,18.0,0.5625,26.0,0.3519736842105263,0.25,0.5625,18.0,0.9125,0.2777777777777778,0.055652173913043446,TOP,RIGHT,BOTTOM,1.0
8502298116,26,850226,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Present,359,1.0,10,RIGHT,5.0,0.2777777777777778,9.0,0.05555555555555558,0.140625,0.15625,22.0,0.9375,0.0,0.3519736842105263,ALL,BOTTOM,IN,0.5625
8502298116,27,850226,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,21,11,Unicorn_Present,5,7.0,3,Unicorn_Present,380,0.93125,0,BOTTOM,30.0,0.0,48.0,0.0,0.578125,0.9375,32.0,1.0,0.0,0.05555555555555558,RIGHT,IN,OUT,0.15625
8502298116,28,850226,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Absent,406,0.9625,11,IN,16.0,0.0,26.0,0.15384615384615385,0.3125,0.5,21.0,0.93125,0.0,0.0,BOTTOM,OUT,OUT,0.9375
