Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8065115651,13,156514,Absent,36,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,206,0.9375,1,RS,27.0,0.10714285714285714,38.0,0.06366459627329192,0.4375,0.421875,31.0,0.99375,0.19148936170212766,0.06285714285714285,OUT,RS,TOP,0.14285714285714285
8065115651,14,156514,Absent,36,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,3,29,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,209,0.81875,10,RS,29.0,0.19148936170212766,64.0,0.13663563829787234,0.546875,0.453125,22.0,0.9375,0.21739130434782608,0.06366459627329192,RS,TOP,RS,0.421875
8065115651,15,156514,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,3.0,4,Unicorn_Absent,231,0.9375,29,TOP,27.0,0.21739130434782608,37.0,0.09510869565217392,0.421875,0.84375,3.0,0.81875,0.3409090909090909,0.13663563829787234,RS,RS,TOP,0.453125
8065115651,16,156514,Absent,41,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,247,0.9,10,RS,32.0,0.3409090909090909,48.0,0.13160676532769552,0.5,0.5,22.0,0.9375,0.3617021276595745,0.09510869565217392,TOP,TOP,TOP,0.84375
8065115651,17,156514,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,277,0.9875,16,TOP,32.0,0.3617021276595745,33.0,0.3010960670535139,0.484375,1.0,16.0,0.9,1.0,0.13160676532769552,RS,TOP,RS,0.5
8065115651,18,156514,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,7,5.0,4,Unicorn_Present,201,0.325,2,TOP,32.0,1.0,41.0,0.8571428571428572,0.453125,1.0,30.0,0.9875,0.34615384615384615,0.3010960670535139,TOP,RS,RS,1.0
8065115651,19,156514,Absent,54,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,-77,13,Unicorn_Present,0,2.0,9,Unicorn_Present,124,0.31875,12,RS,38.0,0.34615384615384615,43.0,0.16433566433566432,0.46875,0.59375,-76.0,0.325,0.02564102564102564,0.8571428571428572,TOP,RS,RS,1.0
8065115651,20,156514,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,156,1.0,13,RS,2.0,0.02564102564102564,4.0,0.02564102564102564,0.0625,0.0625,-77.0,0.31875,0.02702702702702703,0.16433566433566432,RS,RS,RIGHT,0.59375
8065115651,21,156514,Absent,50,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,188,1.0,0,RS,36.0,0.02702702702702703,36.0,0.02702702702702703,0.5625,0.5625,32.0,1.0,0.36,0.02564102564102564,RS,RIGHT,RS,0.0625
8065115651,22,156514,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,211,0.94375,0,RIGHT,32.0,0.36,49.0,0.36,0.625,1.0,32.0,1.0,0.17073170731707318,0.02702702702702703,RS,RS,RS,0.5625
8065115651,23,156514,Present,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Absent,241,0.9875,9,RS,16.0,0.17073170731707318,31.0,0.008569545154911012,0.453125,0.2972972972972973,23.0,0.94375,0.2727272727272727,0.36,RIGHT,RS,RS,1.0
8065115651,24,156514,Absent,30,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,263,0.9375,2,RS,26.0,0.2727272727272727,38.0,0.05397727272727271,0.4375,0.40625,30.0,0.9875,0.23076923076923078,0.008569545154911012,RS,RS,OUT,0.2972972972972973
8065115651,25,156514,Absent,54,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,294,0.99375,10,RS,38.0,0.23076923076923078,39.0,0.18729096989966557,0.59375,0.59375,22.0,0.9375,0.2692307692307692,0.05397727272727271,RS,OUT,RS,0.40625
8065115651,26,156514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,2,6.0,8,Unicorn_Present,224,0.3625,1,OUT,28.0,0.2692307692307692,35.0,0.2692307692307692,0.453125,1.0,31.0,0.99375,0.21739130434782608,0.18729096989966557,RS,RS,BOTTOM,0.59375
8065115651,27,156514,Present,36,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,21,11,Unicorn_Present,2,7.0,9,Unicorn_Present,245,0.93125,6,RS,28.0,0.21739130434782608,45.0,0.04596273291925465,0.53125,0.4375,-70.0,0.3625,0.25,0.2692307692307692,OUT,BOTTOM,IN,1.0
8065115651,28,156514,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,0,1.0,3,Unicorn_Present,163,0.2875,11,BOTTOM,32.0,0.25,49.0,0.09042553191489361,0.484375,1.0,21.0,0.93125,0.0,0.04596273291925465,RS,IN,RS,0.4375
8065115651,29,156514,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Present,195,1.0,18,IN,2.0,0.0,5.0,0.02702702702702703,0.078125,0.0625,-82.0,0.2875,0.0,0.09042553191489361,BOTTOM,RS,RIGHT,1.0
8065115651,30,156514,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,0,5.0,9,Unicorn_Present,130,0.39375,0,RS,3.0,0.0,12.0,0.08333333333333333,0.171875,0.06060606060606061,32.0,1.0,0.06060606060606061,0.02702702702702703,IN,RIGHT,LEFT,0.0625
8065115651,31,156514,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,4.0,6,Unicorn_Present,52,0.3125,1,RIGHT,32.0,0.06060606060606061,47.0,0.08645276292335116,0.515625,1.0,-65.0,0.39375,0.0,0.08333333333333333,RS,LEFT,OUT,0.06060606060606061
8065115651,32,156514,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,5.0,5,Unicorn_Absent,81,0.98125,14,LEFT,21.0,0.0,25.0,0.09090909090909091,0.34375,0.65625,-78.0,0.3125,0.225,0.08645276292335116,RIGHT,OUT,RS,1.0
8065115651,33,156514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,103,0.9375,3,OUT,28.0,0.225,42.0,0.1560344827586207,0.5,1.0,29.0,0.98125,0.06060606060606061,0.09090909090909091,LEFT,RS,RS,0.65625
8065115651,34,156514,Present,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,9,Unicorn_Absent,135,1.0,10,RS,7.0,0.06060606060606061,16.0,0.07732497387669801,0.25,0.18181818181818182,22.0,0.9375,0.08333333333333333,0.1560344827586207,OUT,RS,IN,1.0
8065115651,35,156514,Absent,44,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,149,0.8875,0,RS,32.0,0.08333333333333333,47.0,0.021929824561403508,0.453125,0.5,32.0,1.0,0.3076923076923077,0.07732497387669801,RS,IN,RS,0.18181818181818182
8065115651,36,156514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,181,1.0,18,IN,36.0,0.3076923076923077,37.0,0.3076923076923077,0.578125,1.0,14.0,0.8875,0.4090909090909091,0.021929824561403508,RS,RS,RS,0.5
8065115651,37,156514,Absent,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,207,0.9625,0,RS,26.0,0.4090909090909091,37.0,0.4090909090909091,0.484375,0.4146341463414634,32.0,1.0,0.16216216216216217,0.3076923076923077,IN,RS,RS,1.0
8065115651,38,156514,Present,21,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,27,5,Unicorn_Present,5,5.0,9,Unicorn_Absent,234,0.96875,6,RS,17.0,0.16216216216216217,27.0,0.05871388630009321,0.34375,0.265625,26.0,0.9625,0.25,0.4090909090909091,RS,RS,RS,0.4146341463414634
8065115651,39,156514,Absent,27,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,249,0.89375,5,RS,23.0,0.25,44.0,0.09782608695652173,0.421875,0.359375,27.0,0.96875,0.22857142857142856,0.05871388630009321,RS,RS,RS,0.265625
8065115651,40,156514,Absent,24,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,-71,7,Unicorn_Present,3,2.0,9,Unicorn_Present,178,0.35625,17,RS,20.0,0.22857142857142856,27.0,0.073015873015873,0.3125,0.3684210526315789,15.0,0.89375,0.2,0.09782608695652173,RS,RS,RS,0.359375
8065115651,41,156514,Absent,17,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,-73,9,Unicorn_Present,6,6.0,9,Unicorn_Present,105,0.34375,7,RS,16.0,0.2,36.0,0.09743589743589745,0.421875,0.2972972972972973,-71.0,0.35625,0.21875,0.073015873015873,RS,RS,TOP,0.3684210526315789
8065115651,42,156514,Absent,26,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,-74,10,Unicorn_Present,2,1.0,9,Unicorn_Absent,31,0.3375,9,RS,23.0,0.21875,45.0,0.16761363636363635,0.546875,0.359375,-73.0,0.34375,0.30952380952380953,0.09743589743589745,RS,TOP,RS,0.2972972972972973
8065115651,43,156514,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,55,0.95,10,TOP,32.0,0.30952380952380953,44.0,0.009523809523809545,0.5625,1.0,-74.0,0.3375,0.20588235294117646,0.16761363636363635,RS,RS,BOTTOM,0.359375
8065115651,44,156514,Present,9,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,9,Unicorn_Present,83,0.975,8,RS,9.0,0.20588235294117646,15.0,0.13445378151260504,0.171875,0.20588235294117646,24.0,0.95,0.0,0.009523809523809545,TOP,BOTTOM,RS,1.0
8065115651,45,156514,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,115,1.0,4,BOTTOM,2.0,0.0,4.0,0.2,0.0625,0.0625,28.0,0.975,0.0,0.13445378151260504,RS,RS,RS,0.20588235294117646
8065115651,46,156514,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,9,Unicorn_Absent,51,0.4,0,RS,4.0,0.0,4.0,0.0,0.0625,0.09090909090909091,32.0,1.0,0.08333333333333333,0.2,BOTTOM,RS,RS,0.0625
8065115651,47,156514,Absent,51,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,73,0.9375,0,RS,35.0,0.08333333333333333,43.0,0.08333333333333333,0.515625,0.546875,-64.0,0.4,0.25,0.0,RS,RS,TOP,0.09090909090909091
8065115651,48,156514,Present,16,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,7,6.0,9,Unicorn_Present,102,0.98125,10,RS,15.0,0.25,32.0,0.02419354838709678,0.453125,0.275,22.0,0.9375,0.045454545454545456,0.08333333333333333,RS,TOP,RIGHT,0.546875
8065115651,49,156514,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,6.0,4,Unicorn_Present,133,0.99375,3,TOP,8.0,0.045454545454545456,16.0,0.06993006993006994,0.234375,0.2857142857142857,29.0,0.98125,0.1111111111111111,0.02419354838709678,RS,RIGHT,RS,0.275
8065115651,50,156514,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-71,7,Unicorn_Present,2,4.0,6,Unicorn_Present,62,0.35625,1,RIGHT,32.0,0.1111111111111111,45.0,0.037037037037037035,0.59375,1.0,31.0,0.99375,0.21428571428571427,0.06993006993006994,TOP,RS,RS,0.2857142857142857
8065115651,51,156514,Present,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Present,0,7.0,9,Unicorn_Absent,87,0.95625,7,RS,19.0,0.21428571428571427,33.0,0.042857142857142844,0.40625,0.296875,-71.0,0.35625,0.27906976744186046,0.037037037037037035,RIGHT,RS,RS,1.0
8065115651,52,156514,Absent,53,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,103,0.9,7,RS,36.0,0.27906976744186046,48.0,0.47093023255813954,0.5,0.5625,25.0,0.95625,0.12195121951219512,0.042857142857142844,RS,RS,OUT,0.296875
8065115651,53,156514,Present,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,3,2.0,9,Unicorn_Absent,133,0.9875,16,RS,10.0,0.12195121951219512,20.0,0.05451936872309901,0.28125,0.16666666666666666,16.0,0.9,0.15151515151515152,0.47093023255813954,RS,OUT,RS,0.5625
8065115651,54,156514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,151,0.9125,2,OUT,28.0,0.15151515151515152,46.0,0.15151515151515152,0.5,1.0,30.0,0.9875,0.3333333333333333,0.05451936872309901,RS,RS,RIGHT,0.16666666666666666
8065115651,55,156514,Absent,35,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,173,0.9375,14,RS,24.0,0.3333333333333333,43.0,0.035460992907801414,0.515625,0.375,18.0,0.9125,0.3333333333333333,0.15151515151515152,OUT,RIGHT,RS,1.0
8065115651,56,156514,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,1.0,6,Unicorn_Present,95,0.3125,10,RIGHT,32.0,0.3333333333333333,46.0,0.06666666666666665,0.5,1.0,22.0,0.9375,0.06060606060606061,0.035460992907801414,RS,RS,LEFT,0.375
8065115651,57,156514,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,127,1.0,14,RS,3.0,0.06060606060606061,7.0,0.042842215256008356,0.109375,0.10714285714285714,-78.0,0.3125,0.029411764705882353,0.06666666666666665,RIGHT,LEFT,IN,1.0
8065115651,58,156514,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,159,1.0,0,LEFT,32.0,0.029411764705882353,32.0,0.029411764705882353,0.5,1.0,32.0,1.0,0.36,0.042842215256008356,RS,IN,RS,0.10714285714285714
8065115651,59,156514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,191,1.0,0,IN,36.0,0.36,36.0,0.64,0.5625,1.0,32.0,1.0,0.02702702702702703,0.029411764705882353,LEFT,RS,,1.0
8065115651,60,156514,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,,223,1.0,0,RS,2.0,0.02702702702702703,4.0,0.02702702702702703,0.0625,0.0625,32.0,1.0,,0.64,IN,,,1.0
8065115651,1,806512,Absent,39,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,0.91875,,RS,30.0,,43.0,,0.46875,0.46875,,,0.34782608695652173,,,RIGHT,RIGHT,
8065115651,2,806512,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,39,0.925,13,RIGHT,32.0,0.34782608695652173,48.0,0.03075291622481441,0.5625,1.0,19.0,0.91875,1.0,,RS,RIGHT,RS,0.46875
8065115651,3,806512,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,66,0.96875,12,RIGHT,32.0,1.0,38.0,0.8529411764705882,0.515625,1.0,20.0,0.925,0.16666666666666666,0.03075291622481441,RIGHT,RS,RS,1.0
