Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6232434991,9,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,122,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,IN,1.0
6232434991,10,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,1,1.0,3,Unicorn_Absent,42,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.0,BOTTOM,IN,IN,1.0
6232434991,11,349917,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Absent,67,0.95625,16,IN,36.0,0.36,42.0,0.235,0.546875,1.0,-80.0,0.3,1.0,0.0,BOTTOM,IN,IN,1.0
6232434991,12,349917,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,7,Unicorn_Absent,91,0.95,7,IN,36.0,1.0,43.0,0.782608695652174,0.546875,1.0,25.0,0.95625,1.0,0.235,IN,IN,IN,1.0
6232434991,13,349917,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,105,0.8875,8,IN,36.0,1.0,51.0,0.8571428571428572,0.515625,1.0,24.0,0.95,1.0,0.782608695652174,IN,IN,ALL,1.0
6232434991,14,349917,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,0,4.0,7,Unicorn_Absent,33,0.35,18,IN,36.0,1.0,44.0,0.775,0.5625,1.0,14.0,0.8875,0.5625,0.8571428571428572,IN,ALL,ALL,1.0
6232434991,15,349917,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,1,Unicorn_Absent,46,0.88125,8,ALL,64.0,0.5625,64.0,0.46875,0.703125,1.0,-72.0,0.35,1.0,0.775,IN,ALL,ALL,1.0
6232434991,16,349917,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Absent,53,0.84375,19,ALL,64.0,1.0,64.0,0.8108108108108107,0.609375,1.0,13.0,0.88125,1.0,0.46875,ALL,ALL,RS,1.0
6232434991,17,349917,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1,1,Unicorn_Present,52,0.79375,25,ALL,64.0,1.0,64.0,0.7659574468085106,0.484375,1.0,7.0,0.84375,0.296875,0.8108108108108107,ALL,RS,RS,1.0
6232434991,18,349917,Absent,26,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,-78,14,Unicorn_Present,4,3.0,9,Unicorn_Present,-26,0.3125,33,RS,19.0,0.296875,44.0,0.143125,0.46875,0.296875,-1.0,0.79375,0.16666666666666666,0.7659574468085106,ALL,RS,RS,1.0
6232434991,19,349917,Present,23,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23,9,Unicorn_Present,3,7.0,9,Unicorn_Present,-3,0.94375,14,RS,23.0,0.16666666666666666,38.0,0.09333333333333335,0.453125,0.359375,-78.0,0.3125,0.037037037037037035,0.143125,RS,RS,LEFT,0.296875
6232434991,20,349917,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,29,1.0,9,RS,5.0,0.037037037037037035,10.0,0.1712962962962963,0.15625,0.15625,23.0,0.94375,0.05714285714285714,0.09333333333333335,RS,LEFT,LEFT,0.359375
6232434991,21,349917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,47,0.9125,0,LEFT,32.0,0.05714285714285714,46.0,0.12142857142857144,0.5,1.0,32.0,1.0,0.8125,0.1712962962962963,RS,LEFT,LEFT,0.15625
6232434991,22,349917,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,7.0,5,Unicorn_Present,69,0.9375,14,LEFT,26.0,0.8125,43.0,0.1517857142857143,0.515625,0.8125,18.0,0.9125,0.3076923076923077,0.12142857142857144,LEFT,LEFT,LEFT,1.0
6232434991,23,349917,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Present,97,0.975,10,LEFT,8.0,0.3076923076923077,12.0,0.01139601139601143,0.125,0.25,22.0,0.9375,0.625,0.1517857142857143,LEFT,LEFT,LEFT,0.8125
6232434991,24,349917,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,5,Unicorn_Absent,125,0.975,4,LEFT,5.0,0.625,6.0,0.0,0.03125,0.17857142857142858,28.0,0.975,0.15625,0.01139601139601143,LEFT,LEFT,LEFT,0.25
6232434991,25,349917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,143,0.9125,4,LEFT,32.0,0.15625,46.0,0.022321428571428575,0.5,1.0,28.0,0.975,0.15625,0.0,LEFT,LEFT,LEFT,0.17857142857142858
6232434991,26,349917,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,5,Unicorn_Absent,171,0.975,14,LEFT,5.0,0.15625,7.0,0.058035714285714274,0.046875,0.17857142857142858,18.0,0.9125,0.15625,0.022321428571428575,LEFT,LEFT,LEFT,1.0
6232434991,27,349917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,189,0.9125,4,LEFT,32.0,0.15625,46.0,0.058035714285714274,0.5,1.0,28.0,0.975,1.0,0.058035714285714274,LEFT,LEFT,LEFT,0.17857142857142858
6232434991,28,349917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,207,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.058035714285714274,LEFT,LEFT,LEFT,1.0
6232434991,29,349917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,225,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.1875,0.0,LEFT,LEFT,LEFT,1.0
6232434991,30,349917,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,5,Unicorn_Present,253,0.975,14,LEFT,6.0,0.1875,8.0,0.026785714285714274,0.0625,0.1875,18.0,0.9125,0.75,0.0,LEFT,LEFT,LEFT,1.0
6232434991,31,349917,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Absent,281,0.975,4,LEFT,8.0,0.75,12.0,0.0,0.125,0.25,28.0,0.975,0.25,0.026785714285714274,LEFT,LEFT,LEFT,0.1875
6232434991,32,349917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,299,0.9125,4,LEFT,32.0,0.25,46.0,0.0357142857142857,0.5,1.0,28.0,0.975,0.625,0.0,LEFT,LEFT,LEFT,0.25
6232434991,33,349917,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,4.0,5,Unicorn_Present,323,0.95,14,LEFT,20.0,0.625,32.0,0.0892857142857143,0.375,0.625,18.0,0.9125,0.3,0.0357142857142857,LEFT,LEFT,LEFT,1.0
6232434991,34,349917,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Absent,351,0.975,8,LEFT,6.0,0.3,9.0,0.04999999999999999,0.078125,0.1875,24.0,0.95,0.1875,0.0892857142857143,LEFT,LEFT,LEFT,0.625
6232434991,35,349917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,369,0.9125,4,LEFT,32.0,0.1875,46.0,0.0625,0.5,1.0,28.0,0.975,1.0,0.04999999999999999,LEFT,LEFT,BOTTOM,0.1875
6232434991,36,349917,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,1.0,5,Unicorn_Absent,291,0.3125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.0625,LEFT,BOTTOM,BOTTOM,1.0
6232434991,37,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,323,1.0,14,BOTTOM,32.0,0.3333333333333333,64.0,0.028985507246376774,1.0,1.0,-78.0,0.3125,0.125,0.0,LEFT,BOTTOM,BOTTOM,1.0
6232434991,38,349917,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,355,1.0,0,BOTTOM,4.0,0.125,8.0,0.0,0.125,0.125,32.0,1.0,0.4444444444444444,0.028985507246376774,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,39,349917,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Present,387,1.0,0,BOTTOM,9.0,0.4444444444444444,19.0,0.0444444444444444,0.296875,0.28125,32.0,1.0,0.6428571428571429,0.0,BOTTOM,BOTTOM,BOTTOM,0.125
6232434991,40,349917,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,419,1.0,0,BOTTOM,14.0,0.6428571428571429,28.0,0.0714285714285714,0.4375,0.4375,32.0,1.0,0.4375,0.0444444444444444,BOTTOM,BOTTOM,BOTTOM,0.28125
6232434991,41,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,451,1.0,0,BOTTOM,32.0,0.4375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0714285714285714,BOTTOM,BOTTOM,BOTTOM,0.4375
6232434991,42,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,483,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,43,349917,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Absent,515,1.0,0,BOTTOM,11.0,0.34375,23.0,0.03125,0.359375,0.34375,32.0,1.0,0.34375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,44,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,547,1.0,0,BOTTOM,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.34375
6232434991,45,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,579,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,46,349917,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,611,1.0,0,BOTTOM,28.0,0.875,57.0,0.03125,0.890625,0.875,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,47,349917,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Present,643,1.0,0,BOTTOM,14.0,0.5,28.0,0.017241379310344807,0.4375,0.4375,32.0,1.0,0.07142857142857142,0.03125,BOTTOM,BOTTOM,BOTTOM,0.875
6232434991,48,349917,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,675,1.0,0,BOTTOM,1.0,0.07142857142857142,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.1111111111111111,0.017241379310344807,BOTTOM,BOTTOM,BOTTOM,0.4375
6232434991,49,349917,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,707,1.0,0,BOTTOM,9.0,0.1111111111111111,18.0,0.0,0.28125,0.28125,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
6232434991,50,349917,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Absent,739,1.0,0,BOTTOM,18.0,0.5,36.0,0.0,0.5625,0.5625,32.0,1.0,0.5625,0.0,BOTTOM,BOTTOM,BOTTOM,0.28125
6232434991,51,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,771,1.0,0,BOTTOM,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.5625
6232434991,52,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,803,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,53,349917,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,835,1.0,0,BOTTOM,17.0,0.53125,35.0,0.03125,0.546875,0.53125,32.0,1.0,0.6470588235294118,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,54,349917,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Absent,867,1.0,0,BOTTOM,11.0,0.6470588235294118,23.0,0.019607843137254832,0.359375,0.34375,32.0,1.0,0.34375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.53125
6232434991,55,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,899,1.0,0,BOTTOM,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.019607843137254832,BOTTOM,BOTTOM,BOTTOM,0.34375
6232434991,56,349917,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,931,1.0,0,BOTTOM,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,57,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,963,1.0,0,BOTTOM,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.0,BOTTOM,BOTTOM,BOTTOM,0.1875
6232434991,58,349917,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,995,1.0,0,BOTTOM,20.0,0.625,41.0,0.03125,0.640625,0.625,32.0,1.0,0.8,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6232434991,59,349917,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,1027,1.0,0,BOTTOM,16.0,0.8,32.0,0.03809523809523818,0.5,0.5,32.0,1.0,0.5,0.03125,BOTTOM,BOTTOM,,0.625
6232434991,60,349917,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,1059,1.0,0,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,,0.03809523809523818,BOTTOM,,,0.5
