Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7839786848,33,868488,Absent,60,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,-75,11,Unicorn_Present,6,0.0,9,Unicorn_Absent,-11,0.33125,36,RS,36.0,0.5625,44.0,0.3402777777777778,0.515625,0.5625,-4.0,0.775,0.4423076923076923,0.382046568627451,ALL,RS,ALL,1.0
7839786848,34,868488,Absent,60,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,6,0.90625,11,RS,39.0,0.4423076923076923,44.0,0.328021978021978,0.453125,0.609375,-75.0,0.33125,0.609375,0.3402777777777778,RS,ALL,RS,0.5625
7839786848,35,868488,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1,0.76875,15,ALL,64.0,0.609375,64.0,0.34270833333333334,0.421875,1.0,17.0,0.90625,0.578125,0.328021978021978,RS,RS,RS,0.609375
7839786848,36,868488,Absent,54,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,15,0.8875,37,RS,37.0,0.578125,52.0,0.20557598039215685,0.53125,0.578125,-5.0,0.76875,0.09302325581395349,0.34270833333333334,ALL,RS,RS,1.0
7839786848,37,868488,Absent,12,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,42,0.96875,18,RS,10.0,0.09302325581395349,32.0,0.24031007751937983,0.421875,0.16666666666666666,14.0,0.8875,0.1111111111111111,0.20557598039215685,RS,RS,OUT,0.578125
7839786848,38,868488,Absent,47,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,56,0.8875,5,RS,30.0,0.1111111111111111,48.0,0.2584541062801932,0.46875,0.46875,27.0,0.96875,0.2608695652173913,0.24031007751937983,RS,OUT,RS,0.16666666666666666
7839786848,39,868488,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,3,3.0,8,Unicorn_Present,-23,0.30625,18,OUT,28.0,0.2608695652173913,47.0,0.11167945439045185,0.5,1.0,14.0,0.8875,0.034482758620689655,0.2584541062801932,RS,RS,RS,0.46875
7839786848,40,868488,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,9,1.0,15,RS,2.0,0.034482758620689655,4.0,0.034482758620689655,0.0625,0.0625,-79.0,0.30625,0.05555555555555555,0.11167945439045185,OUT,RS,RS,1.0
7839786848,41,868488,Absent,50,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,31,0.9375,0,RS,36.0,0.05555555555555555,48.0,0.03535353535353536,0.59375,0.5625,32.0,1.0,0.3191489361702128,0.034482758620689655,RS,RS,IN,0.0625
7839786848,42,868488,Present,33,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,18,14,Unicorn_Present,5,5.0,9,Unicorn_Present,49,0.9125,10,RS,26.0,0.3191489361702128,39.0,0.0627386797599564,0.390625,0.4146341463414634,22.0,0.9375,0.3181818181818182,0.03535353535353536,RS,IN,OUT,0.5625
7839786848,43,868488,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,6.0,7,Unicorn_Present,49,0.8,14,IN,32.0,0.3181818181818182,33.0,0.013833992094861636,0.015625,0.8888888888888888,18.0,0.9125,0.0,0.0627386797599564,RS,OUT,RS,0.4146341463414634
7839786848,44,868488,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,1,4.0,8,Unicorn_Present,-27,0.325,32,OUT,28.0,0.0,43.0,0.2765957446808511,0.484375,1.0,0.0,0.8,0.21739130434782608,0.013833992094861636,IN,RS,RS,0.8888888888888888
7839786848,45,868488,Absent,33,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-82,18,Unicorn_Present,7,2.0,9,Unicorn_Present,-109,0.2875,12,RS,28.0,0.21739130434782608,46.0,0.09510869565217392,0.4375,0.4375,-76.0,0.325,0.3333333333333333,0.2765957446808511,OUT,RS,RS,1.0
7839786848,46,868488,Absent,23,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,3,5.0,9,Unicorn_Present,-176,0.38125,18,RS,20.0,0.3333333333333333,23.0,0.2833333333333333,0.3125,0.3125,-82.0,0.2875,0.2765957446808511,0.09510869565217392,RS,RS,IN,0.4375
7839786848,47,868488,Absent,50,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,-79,15,Unicorn_Present,7,5.0,9,Unicorn_Absent,-255,0.30625,3,RS,40.0,0.2765957446808511,47.0,0.15659574468085108,0.5,0.625,-67.0,0.38125,0.49019607843137253,0.2833333333333333,RS,IN,RS,0.3125
7839786848,48,868488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-231,0.95,15,IN,36.0,0.49019607843137253,41.0,0.19389978213507625,0.515625,1.0,-79.0,0.30625,0.1590909090909091,0.15659574468085108,RS,RS,RS,0.625
7839786848,49,868488,Absent,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-201,0.9875,8,RS,15.0,0.1590909090909091,26.0,0.07575757575757576,0.375,0.2702702702702703,24.0,0.95,0.125,0.19389978213507625,IN,RS,RS,1.0
7839786848,50,868488,Absent,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,-78,14,Unicorn_Present,0,5.0,9,Unicorn_Present,-279,0.3125,2,RS,21.0,0.125,43.0,0.01453488372093023,0.453125,0.358974358974359,30.0,0.9875,0.17647058823529413,0.07575757575757576,RS,RS,RS,0.2702702702702703
7839786848,51,868488,Present,23,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,9,Unicorn_Absent,-254,0.95625,14,RS,19.0,0.17647058823529413,32.0,0.09625668449197858,0.390625,0.34210526315789475,-78.0,0.3125,0.17857142857142858,0.01453488372093023,RS,RS,RS,0.358974358974359
7839786848,52,868488,Absent,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-229,0.95625,7,RS,14.0,0.17857142857142858,29.0,0.021428571428571436,0.34375,0.21875,25.0,0.95625,0.12195121951219512,0.09625668449197858,RS,RS,RS,0.34210526315789475
7839786848,53,868488,Absent,51,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-203,0.9625,7,RS,32.0,0.12195121951219512,36.0,0.055284552845528454,0.46875,0.5,25.0,0.95625,0.09375,0.021428571428571436,RS,RS,RS,0.21875
7839786848,54,868488,Present,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,-171,1.0,6,RS,3.0,0.09375,6.0,0.09375,0.09375,0.09375,26.0,0.9625,0.05555555555555555,0.055284552845528454,RS,RS,RS,0.5
7839786848,55,868488,Absent,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-143,0.975,0,RS,16.0,0.05555555555555555,29.0,0.05555555555555555,0.390625,0.25,32.0,1.0,0.17647058823529413,0.09375,RS,RS,RS,0.09375
7839786848,56,868488,Absent,28,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-121,0.9375,4,RS,24.0,0.17647058823529413,42.0,0.0397456279809221,0.5,0.4358974358974359,28.0,0.975,0.030303030303030304,0.05555555555555555,RS,RS,RS,0.25
7839786848,57,868488,Absent,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-95,0.9625,10,RS,10.0,0.030303030303030304,38.0,0.26136363636363635,0.5,0.16666666666666666,22.0,0.9375,0.0625,0.0397456279809221,RS,RS,RS,0.4358974358974359
7839786848,58,868488,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,-63,1.0,6,RS,7.0,0.0625,18.0,0.0625,0.28125,0.18181818181818182,26.0,0.9625,0.14285714285714285,0.26136363636363635,RS,RS,RS,0.16666666666666666
7839786848,59,868488,Absent,32,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-31,1.0,0,RS,25.0,0.14285714285714285,27.0,0.05952380952380952,0.421875,0.425,32.0,1.0,0.2,0.0625,RS,RS,,0.18181818181818182
7839786848,60,868488,Absent,41,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,-78,14,Unicorn_Present,1,7.0,9,,-109,0.3125,0,RS,29.0,0.2,51.0,0.2,0.578125,0.453125,32.0,1.0,,0.05952380952380952,RS,,,0.425
799803613,1,3613,Absent,43,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,30,0.9875,,RS,32.0,,33.0,,0.484375,0.5,,,0.14634146341463414,,,RS,RS,
799803613,2,3613,Absent,24,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,55,0.95625,2,RS,15.0,0.14634146341463414,36.0,0.11300813008130081,0.453125,0.2702702702702703,30.0,0.9875,0.09375,,RS,RS,RS,0.5
799803613,3,3613,Present,21,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,25,7,Unicorn_Present,2,0.0,9,Unicorn_Present,80,0.95625,7,RS,20.0,0.09375,33.0,0.13701923076923078,0.40625,0.3125,25.0,0.95625,0.2,0.11300813008130081,RS,RS,RS,0.2702702702702703
799803613,4,3613,Present,26,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,5,Unicorn_Present,4,1.0,9,Unicorn_Present,107,0.96875,7,RS,22.0,0.2,37.0,0.04999999999999999,0.5,0.35,25.0,0.95625,0.16666666666666666,0.13701923076923078,RS,RS,RS,0.3125
799803613,5,3613,Absent,25,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,-70,6,Unicorn_Present,6,7.0,9,Unicorn_Present,37,0.3625,5,RS,20.0,0.16666666666666666,31.0,0.06666666666666668,0.390625,0.3333333333333333,27.0,0.96875,0.13043478260869565,0.04999999999999999,RS,RS,NOTHING,0.35
799803613,6,3613,Present,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,9,Unicorn_Absent,68,0.99375,6,RS,6.0,0.13043478260869565,12.0,0.0124223602484472,0.171875,0.11764705882352941,-70.0,0.3625,0.0,0.06666666666666668,RS,NOTHING,RS,0.3333333333333333
799803613,7,3613,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,100,1.0,1,NOTHING,0.0,0.0,38.0,0.07142857142857142,0.59375,1.0,31.0,0.99375,0.0,0.0124223602484472,RS,RS,RS,0.11764705882352941
799803613,8,3613,Present,61,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,15,17,Unicorn_Present,1,6.0,9,Unicorn_Present,115,0.89375,0,RS,34.0,0.0,50.0,0.36538461538461536,0.515625,0.53125,32.0,1.0,0.058823529411764705,0.07142857142857142,NOTHING,RS,RS,1.0
799803613,9,3613,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Present,147,1.0,17,RS,2.0,0.058823529411764705,6.0,0.001680672268907564,0.09375,0.0625,15.0,0.89375,0.0,0.36538461538461536,RS,RS,RS,0.53125
799803613,10,3613,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Present,179,1.0,0,RS,4.0,0.0,9.0,0.125,0.140625,0.09090909090909091,32.0,1.0,0.058823529411764705,0.001680672268907564,RS,RS,RS,0.0625
799803613,11,3613,Present,18,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,2,3.0,9,Unicorn_Present,207,0.975,0,RS,14.0,0.058823529411764705,25.0,0.0522875816993464,0.328125,0.21875,32.0,1.0,0.20689655172413793,0.125,RS,RS,RS,0.09090909090909091
799803613,12,3613,Absent,24,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,-67,3,Unicorn_Present,7,0.0,9,Unicorn_Absent,140,0.38125,4,RS,21.0,0.20689655172413793,29.0,0.025078369905956105,0.40625,0.328125,28.0,0.975,0.2978723404255319,0.0522875816993464,RS,RS,RS,0.21875
799803613,13,3613,Absent,59,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,158,0.9125,3,RS,40.0,0.2978723404255319,45.0,0.14402618657937805,0.484375,0.625,-67.0,0.38125,0.4528301886792453,0.025078369905956105,RS,RS,RS,0.328125
799803613,14,3613,Absent,62,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,6,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,164,0.8375,14,RS,37.0,0.4528301886792453,51.0,0.1975110397430751,0.390625,0.578125,18.0,0.9125,0.0,0.14402618657937805,RS,RS,RS,0.625
799803613,15,3613,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,196,1.0,26,RS,1.0,0.0,3.0,0.05,0.046875,0.03571428571428571,6.0,0.8375,0.0,0.1975110397430751,RS,RS,ALL,0.578125
799803613,16,3613,Present,19,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25,7,Unicorn_Present,4,4.0,9,Unicorn_Absent,221,0.95625,0,RS,17.0,0.0,32.0,0.0,0.390625,0.265625,32.0,1.0,0.265625,0.05,RS,ALL,IN,0.03571428571428571
799803613,17,3613,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,223,0.8125,7,ALL,64.0,0.265625,64.0,0.03437499999999999,0.53125,1.0,25.0,0.95625,0.375,0.0,RS,IN,RS,0.265625
799803613,18,3613,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Present,255,1.0,30,IN,24.0,0.375,48.0,0.20108695652173914,0.75,0.6666666666666666,2.0,0.8125,0.25,0.03437499999999999,ALL,RS,RS,1.0
799803613,19,3613,Present,24,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,28,4,Unicorn_Present,3,7.0,9,Unicorn_Present,283,0.975,0,RS,21.0,0.25,38.0,0.11363636363636365,0.53125,0.328125,32.0,1.0,0.08823529411764706,0.20108695652173914,IN,RS,RS,0.6666666666666666
799803613,20,3613,Absent,19,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-72,8,Unicorn_Present,2,5.0,9,Unicorn_Absent,211,0.35,4,RS,16.0,0.08823529411764706,42.0,0.16176470588235292,0.53125,0.2972972972972973,28.0,0.975,0.125,0.11363636363636365,RS,RS,RS,0.328125
799803613,21,3613,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,242,0.99375,8,RS,2.0,0.125,27.0,0.15159574468085107,0.40625,0.0625,-72.0,0.35,0.045454545454545456,0.16176470588235292,RS,RS,RS,0.2972972972972973
799803613,22,3613,Present,28,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,25,7,Unicorn_Present,0,4.0,9,Unicorn_Absent,267,0.95625,1,RS,21.0,0.045454545454545456,35.0,0.15967365967365965,0.4375,0.328125,31.0,0.99375,0.2702702702702703,0.15159574468085107,RS,RS,RS,0.0625
799803613,23,3613,Absent,37,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,297,0.9875,7,RS,26.0,0.2702702702702703,31.0,0.19334719334719336,0.453125,0.40625,25.0,0.95625,0.03571428571428571,0.15967365967365965,RS,RS,RS,0.328125
799803613,24,3613,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,329,1.0,2,RS,3.0,0.03571428571428571,7.0,0.0642857142857143,0.109375,0.09375,30.0,0.9875,0.08695652173913043,0.19334719334719336,RS,RS,IN,0.40625
