Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9455165065,32,945512,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,0,6.0,1,Unicorn_Absent,-117,0.83125,11,ALL,49.0,0.36363636363636365,58.0,0.03754940711462451,0.484375,0.765625,21.0,0.93125,0.42105263157894735,0.3181818181818182,RS,RIGHT,RS,0.40625
9455165065,33,945512,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-101,0.9,27,RIGHT,32.0,0.42105263157894735,48.0,0.06105263157894736,0.5,1.0,5.0,0.83125,0.34545454545454546,0.03754940711462451,ALL,RS,RS,0.765625
9455165065,34,945512,Absent,62,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-92,0.85625,16,RS,42.0,0.34545454545454546,51.0,0.012121212121212144,0.4375,0.65625,16.0,0.9,0.39622641509433965,0.06105263157894736,RIGHT,RS,RS,1.0
9455165065,35,945512,Absent,40,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,-79,0.88125,23,RS,32.0,0.39622641509433965,47.0,0.07044025157232703,0.4375,0.5,9.0,0.85625,0.0,0.012121212121212144,RS,RS,RS,0.65625
9455165065,36,945512,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,-47,1.0,19,RS,2.0,0.0,4.0,0.058823529411764705,0.0625,0.07142857142857142,13.0,0.88125,0.0,0.07044025157232703,RS,RS,ALL,0.5
9455165065,37,945512,Absent,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-18,0.98125,0,RS,18.0,0.0,29.0,0.0,0.40625,0.3157894736842105,32.0,1.0,0.28125,0.058823529411764705,RS,ALL,RS,0.07142857142857142
9455165065,38,945512,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-18,0.8,3,ALL,64.0,0.28125,64.0,0.07072368421052633,0.5,1.0,29.0,0.98125,0.4375,0.0,RS,RS,RS,0.3157894736842105
9455165065,39,945512,Absent,34,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,14,1.0,32,RS,28.0,0.4375,28.0,0.4375,0.4375,0.4375,0.0,0.8,0.13157894736842105,0.07072368421052633,ALL,RS,RS,1.0
9455165065,40,945512,Absent,18,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,40,0.9625,0,RS,15.0,0.13157894736842105,41.0,0.13157894736842105,0.546875,0.23684210526315788,32.0,1.0,0.19047619047619047,0.4375,RS,RS,RIGHT,0.4375
9455165065,41,945512,Absent,47,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,72,1.0,6,RS,35.0,0.19047619047619047,35.0,0.19047619047619047,0.546875,0.546875,26.0,0.9625,0.425531914893617,0.13157894736842105,RS,RIGHT,RS,0.23684210526315788
9455165065,42,945512,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Present,92,0.925,0,RIGHT,32.0,0.425531914893617,50.0,0.425531914893617,0.59375,1.0,32.0,1.0,0.3023255813953488,0.19047619047619047,RS,RS,RS,0.546875
9455165065,43,945512,Present,33,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,24,8,Unicorn_Present,4,3.0,0,Unicorn_Present,116,0.95,12,RS,24.0,0.3023255813953488,39.0,0.022674418604651192,0.484375,0.375,20.0,0.925,0.16666666666666666,0.425531914893617,RIGHT,RS,NOTHING,1.0
9455165065,44,945512,Present,11,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,0,Unicorn_Absent,144,0.975,8,RS,11.0,0.16666666666666666,17.0,0.06666666666666665,0.203125,0.25806451612903225,24.0,0.95,0.0,0.022674418604651192,RS,NOTHING,RS,0.375
9455165065,45,945512,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,176,1.0,4,NOTHING,0.0,0.0,18.0,0.037037037037037035,0.28125,1.0,28.0,0.975,0.0,0.06666666666666665,RS,RS,RS,0.25806451612903225
9455165065,46,945512,Present,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,0,Unicorn_Present,206,0.9875,0,RS,9.0,0.0,16.0,0.125,0.21875,0.17142857142857143,32.0,1.0,0.14634146341463414,0.037037037037037035,NOTHING,RS,TOP,1.0
9455165065,47,945512,Absent,57,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,-74,10,Unicorn_Present,6,6.0,0,Unicorn_Absent,132,0.3375,2,RS,38.0,0.14634146341463414,51.0,0.07967479674796747,0.640625,0.59375,30.0,0.9875,0.4,0.125,RS,TOP,RS,0.17142857142857143
9455165065,48,945512,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,149,0.90625,10,TOP,32.0,0.4,41.0,0.1948717948717949,0.40625,1.0,-74.0,0.3375,0.18604651162790697,0.07967479674796747,RS,RS,RS,0.59375
9455165065,49,945512,Absent,20,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,175,0.9625,15,RS,19.0,0.18604651162790697,38.0,0.03895348837209303,0.5,0.30952380952380953,17.0,0.90625,0.03125,0.1948717948717949,TOP,RS,RS,1.0
9455165065,50,945512,Present,16,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,7,Unicorn_Present,3,3.0,0,Unicorn_Absent,200,0.95625,6,RS,14.0,0.03125,35.0,0.2614329268292683,0.4375,0.24324324324324326,26.0,0.9625,0.05263157894736842,0.03895348837209303,RS,RS,BOTTOM,0.30952380952380953
9455165065,51,945512,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,231,0.99375,7,RS,6.0,0.05263157894736842,29.0,0.24736842105263157,0.4375,0.11764705882352941,25.0,0.95625,0.08571428571428572,0.2614329268292683,RS,BOTTOM,RS,0.24324324324324326
9455165065,52,945512,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Present,255,0.95,1,BOTTOM,32.0,0.08571428571428572,39.0,0.0023809523809523864,0.484375,1.0,31.0,0.99375,0.058823529411764705,0.24736842105263157,RS,RS,RS,0.11764705882352941
9455165065,53,945512,Absent,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,6,1.0,0,Unicorn_Absent,189,0.3875,8,RS,4.0,0.058823529411764705,36.0,0.2306501547987616,0.53125,0.09090909090909091,24.0,0.95,0.06060606060606061,0.0023809523809523864,BOTTOM,RS,BOTTOM,1.0
9455165065,54,945512,Absent,43,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,210,0.93125,2,RS,31.0,0.06060606060606061,40.0,0.16666666666666666,0.453125,0.484375,-66.0,0.3875,0.17073170731707318,0.2306501547987616,RS,BOTTOM,BOTTOM,0.09090909090909091
9455165065,55,945512,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,6.0,3,Unicorn_Present,241,0.99375,11,BOTTOM,17.0,0.17073170731707318,25.0,0.01073170731707318,0.375,0.53125,21.0,0.93125,0.29411764705882354,0.16666666666666666,RS,BOTTOM,ALL,0.484375
9455165065,56,945512,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Absent,273,1.0,1,BOTTOM,5.0,0.29411764705882354,9.0,0.21078431372549022,0.140625,0.15625,31.0,0.99375,0.078125,0.01073170731707318,BOTTOM,ALL,RS,0.53125
9455165065,57,945512,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,278,0.83125,0,ALL,64.0,0.078125,64.0,0.04479166666666667,0.578125,1.0,32.0,1.0,0.109375,0.21078431372549022,BOTTOM,RS,RS,0.15625
9455165065,58,945512,Absent,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-67,3,Unicorn_Present,1,3.0,0,Unicorn_Absent,211,0.38125,27,RS,7.0,0.109375,34.0,0.1297554347826087,0.484375,0.14705882352941177,5.0,0.83125,0.2,0.04479166666666667,ALL,RS,LEFT,1.0
9455165065,59,945512,Absent,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,240,0.98125,3,RS,5.0,0.2,34.0,0.09166666666666667,0.484375,0.13793103448275862,-67.0,0.38125,0.027777777777777776,0.1297554347826087,RS,LEFT,,0.14705882352941177
9455165065,60,945512,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,5,,269,0.98125,3,LEFT,32.0,0.027777777777777776,33.0,0.0007936507936507943,0.46875,1.0,29.0,0.98125,,0.09166666666666667,RS,,,0.13793103448275862
9851553211,1,532111,Absent,45,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,17,0.90625,,RS,29.0,,40.0,,0.390625,0.453125,,,0.3695652173913043,,,RS,RS,
9851553211,2,532111,Absent,58,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,36,0.91875,15,RS,34.0,0.3695652173913043,46.0,0.15527950310559005,0.515625,0.53125,17.0,0.90625,0.08108108108108109,,RS,RS,RS,0.453125
9851553211,3,532111,Absent,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,65,0.98125,13,RS,6.0,0.08108108108108109,35.0,0.21437346437346438,0.5,0.0967741935483871,19.0,0.91875,0.2,0.15527950310559005,RS,RS,RS,0.53125
9851553211,4,532111,Absent,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,7,4.0,9,Unicorn_Present,-4,0.36875,3,RS,6.0,0.2,33.0,0.1333333333333333,0.4375,0.16666666666666666,29.0,0.98125,0.0,0.21437346437346438,RS,RS,ALL,0.0967741935483871
9851553211,5,532111,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,2.0,9,Unicorn_Absent,25,0.98125,5,RS,5.0,0.0,27.0,0.29545454545454547,0.375,0.12121212121212122,-69.0,0.36875,0.078125,0.1333333333333333,RS,ALL,LEFT,0.16666666666666666
9851553211,6,532111,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Absent,20,0.76875,3,ALL,64.0,0.078125,64.0,0.26970108695652173,0.421875,1.0,29.0,0.98125,0.5,0.29545454545454547,RS,LEFT,RS,0.12121212121212122
9851553211,7,532111,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Absent,42,0.9375,37,LEFT,32.0,0.5,41.0,0.25555555555555554,0.484375,1.0,-5.0,0.76875,0.3023255813953488,0.26970108695652173,ALL,RS,RS,1.0
9851553211,8,532111,Absent,29,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,70,0.975,10,RS,24.0,0.3023255813953488,26.0,0.2153690596562184,0.34375,0.375,22.0,0.9375,0.29545454545454547,0.25555555555555554,LEFT,RS,RS,1.0
9851553211,9,532111,Absent,53,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,84,0.8875,4,RS,33.0,0.29545454545454547,47.0,0.17780748663101606,0.453125,0.515625,28.0,0.975,0.18604651162790697,0.2153690596562184,RS,RS,RS,0.375
9851553211,10,532111,Absent,20,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,-68,4,Unicorn_Present,3,2.0,9,Unicorn_Present,16,0.375,18,RS,18.0,0.18604651162790697,32.0,0.12974296205630353,0.4375,0.28125,14.0,0.8875,0.05263157894736842,0.17780748663101606,RS,RS,RS,0.515625
9851553211,11,532111,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,7.0,9,Unicorn_Present,47,0.99375,4,RS,2.0,0.05263157894736842,39.0,0.16475972540045766,0.59375,0.0625,-68.0,0.375,0.0,0.12974296205630353,RS,RS,RS,0.28125
9851553211,12,532111,Present,16,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,0,6.0,9,Unicorn_Present,75,0.975,1,RS,14.0,0.0,27.0,0.1702127659574468,0.359375,0.24324324324324326,31.0,0.99375,0.15384615384615385,0.16475972540045766,RS,RS,RS,0.0625
9851553211,13,532111,Present,16,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,26,6,Unicorn_Present,5,2.0,9,Unicorn_Present,101,0.9625,4,RS,16.0,0.15384615384615385,26.0,0.08933002481389579,0.3125,0.2631578947368421,28.0,0.975,0.1111111111111111,0.1702127659574468,RS,RS,RS,0.24324324324324326
9851553211,14,532111,Absent,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-66,2,Unicorn_Present,2,6.0,9,Unicorn_Absent,35,0.3875,6,RS,4.0,0.1111111111111111,26.0,0.1792114695340502,0.375,0.10344827586206896,26.0,0.9625,0.0,0.08933002481389579,RS,RS,TOP,0.2631578947368421
9851553211,15,532111,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,65,0.9875,2,RS,5.0,0.0,24.0,0.21621621621621623,0.34375,0.10810810810810811,-66.0,0.3875,0.05714285714285714,0.1792114695340502,RS,TOP,ALL,0.10344827586206896
9851553211,16,532111,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,97,1.0,2,TOP,32.0,0.05714285714285714,32.0,0.05714285714285714,0.5,1.0,30.0,0.9875,0.65625,0.21621621621621623,RS,ALL,RS,0.10810810810810811
9851553211,17,532111,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,2.0,1,Unicorn_Absent,108,0.86875,0,ALL,21.0,0.65625,22.0,0.65625,0.015625,0.65625,32.0,1.0,0.1,0.05714285714285714,TOP,RS,RS,1.0
9851553211,18,532111,Absent,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,137,0.98125,21,RS,12.0,0.1,38.0,0.14390243902439023,0.546875,0.2222222222222222,11.0,0.86875,0.1276595744680851,0.65625,ALL,RS,RS,0.65625
9851553211,19,532111,Absent,61,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,169,1.0,3,RS,41.0,0.1276595744680851,41.0,0.1276595744680851,0.640625,0.640625,29.0,0.98125,0.2222222222222222,0.14390243902439023,RS,RS,RS,0.2222222222222222
9851553211,20,532111,Absent,15,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,200,0.99375,0,RS,14.0,0.2222222222222222,16.0,0.2222222222222222,0.234375,0.2727272727272727,32.0,1.0,0.19148936170212766,0.1276595744680851,RS,RS,ALL,0.640625
9851553211,21,532111,Absent,62,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,-91,27,Unicorn_Present,5,6.0,9,Unicorn_Present,109,0.23125,1,RS,42.0,0.19148936170212766,53.0,0.1402073104200764,0.40625,0.65625,31.0,0.99375,0.2,0.2222222222222222,RS,ALL,RS,0.2727272727272727
9851553211,22,532111,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,5.0,1,Unicorn_Absent,138,0.98125,27,ALL,12.0,0.2,22.0,0.06666666666666668,0.296875,0.375,-91.0,0.23125,0.07142857142857142,0.1402073104200764,RS,RS,RS,0.65625
