Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7715466078,52,660781,Absent,42,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,402,0.875,28,RS,33.0,0.32608695652173914,47.0,0.060780834072759526,0.421875,0.515625,-92.0,0.225,0.3829787234042553,0.13556437889960293,OUT,LEFT,IN,1.0
7715466078,53,660781,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,416,0.8875,20,LEFT,32.0,0.3829787234042553,49.0,0.0029787234042553123,0.484375,1.0,12.0,0.875,0.36,0.060780834072759526,RS,IN,BOTTOM,0.515625
7715466078,54,660781,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,7,Unicorn_Absent,436,0.925,18,IN,36.0,0.36,50.0,0.062127659574468086,0.59375,1.0,14.0,0.8875,0.36,0.0029787234042553123,LEFT,BOTTOM,TOP,1.0
7715466078,55,660781,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,450,0.8875,12,BOTTOM,32.0,0.36,50.0,0.12,0.5,1.0,20.0,0.925,0.0,0.062127659574468086,IN,TOP,RS,1.0
7715466078,56,660781,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,Unicorn_Present,473,0.94375,18,TOP,32.0,0.0,47.0,0.3333333333333333,0.59375,1.0,14.0,0.8875,0.1794871794871795,0.12,BOTTOM,RS,RS,1.0
7715466078,57,660781,Present,18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,27,5,Unicorn_Present,5,3.0,9,Unicorn_Absent,500,0.96875,9,RS,14.0,0.1794871794871795,21.0,0.05448717948717949,0.25,0.21951219512195122,23.0,0.94375,0.11764705882352941,0.3333333333333333,TOP,RS,RS,1.0
7715466078,58,660781,Absent,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,529,0.98125,5,RS,5.0,0.11764705882352941,33.0,0.04451510333863276,0.46875,0.13793103448275862,27.0,0.96875,0.037037037037037035,0.05448717948717949,RS,RS,BOTTOM,0.21951219512195122
7715466078,59,660781,Present,30,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,0.0,9,Unicorn_Absent,559,0.9875,3,RS,23.0,0.037037037037037035,28.0,0.018518518518518517,0.40625,0.359375,29.0,0.98125,0.25,0.04451510333863276,RS,BOTTOM,,0.13793103448275862
7715466078,60,660781,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,,577,0.9125,2,BOTTOM,32.0,0.25,46.0,0.15625,0.5,1.0,30.0,0.9875,,0.018518518518518517,RS,,,0.359375
7715466078,1,771541,Absent,25,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,30,0.9875,,RS,21.0,,29.0,,0.421875,0.328125,,,0.20454545454545456,,,BOTTOM,RS,
7715466078,2,771541,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Absent,54,0.95,2,BOTTOM,32.0,0.20454545454545456,49.0,0.14393939393939395,0.640625,1.0,30.0,0.9875,0.3333333333333333,,RS,RS,RS,0.328125
7715466078,3,771541,Absent,48,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,66,0.875,8,RS,36.0,0.3333333333333333,51.0,0.03030303030303033,0.484375,0.5625,24.0,0.95,0.37254901960784315,0.14393939393939395,BOTTOM,RS,RS,1.0
7715466078,4,771541,Absent,43,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,77,0.86875,20,RS,34.0,0.37254901960784315,47.0,0.03561424569827931,0.40625,0.53125,12.0,0.875,0.07317073170731707,0.03030303030303033,RS,RS,RS,0.5625
7715466078,5,771541,Absent,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,105,0.975,21,RS,10.0,0.07317073170731707,43.0,0.4374675661650233,0.609375,0.24324324324324326,11.0,0.86875,0.0,0.03561424569827931,RS,RS,RS,0.53125
7715466078,6,771541,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Present,137,1.0,4,RS,2.0,0.0,4.0,0.02631578947368421,0.0625,0.0625,28.0,0.975,0.0,0.4374675661650233,RS,RS,RS,0.24324324324324326
7715466078,7,771541,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,0,Unicorn_Absent,168,0.99375,0,RS,3.0,0.0,17.0,0.0,0.25,0.08333333333333333,32.0,1.0,0.08571428571428572,0.02631578947368421,RS,RS,RS,0.0625
7715466078,8,771541,Absent,54,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,184,0.9,1,RS,35.0,0.08571428571428572,55.0,0.10033222591362126,0.609375,0.546875,31.0,0.99375,0.08108108108108109,0.0,RS,RS,RS,0.08333333333333333
7715466078,9,771541,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,0,4.0,0,Unicorn_Absent,119,0.39375,16,RS,5.0,0.08108108108108109,23.0,0.22844272844272845,0.34375,0.13793103448275862,16.0,0.9,0.047619047619047616,0.10033222591362126,RS,RS,OUT,0.546875
7715466078,10,771541,Absent,18,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,147,0.975,1,RS,17.0,0.047619047619047616,36.0,0.1876750700280112,0.5,0.265625,-65.0,0.39375,0.25,0.22844272844272845,RS,OUT,RS,0.13793103448275862
7715466078,11,771541,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Absent,169,0.9375,4,OUT,28.0,0.25,43.0,0.047297297297297314,0.515625,1.0,28.0,0.975,0.27450980392156865,0.1876750700280112,RS,RS,RS,0.265625
7715466078,12,771541,Absent,53,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,193,0.95,10,RS,37.0,0.27450980392156865,43.0,0.09269162210338683,0.546875,0.578125,22.0,0.9375,0.2708333333333333,0.047297297297297314,OUT,RS,RS,1.0
7715466078,13,771541,Absent,32,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,215,0.9375,8,RS,24.0,0.2708333333333333,42.0,0.1939102564102564,0.5,0.375,24.0,0.95,0.16666666666666666,0.09269162210338683,RS,RS,RS,0.578125
7715466078,14,771541,Present,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,31,1,Unicorn_Present,7,5.0,0,Unicorn_Absent,246,0.99375,10,RS,11.0,0.16666666666666666,21.0,0.2261904761904762,0.3125,0.22857142857142856,22.0,0.9375,0.15625,0.1939102564102564,RS,RS,RS,0.375
7715466078,15,771541,Absent,35,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,265,0.91875,1,RS,26.0,0.15625,41.0,0.23660714285714285,0.4375,0.40625,31.0,0.99375,0.2926829268292683,0.2261904761904762,RS,RS,RS,0.22857142857142856
7715466078,16,771541,Present,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,32,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,297,1.0,13,RS,27.0,0.2926829268292683,27.0,0.2926829268292683,0.421875,0.421875,19.0,0.91875,0.21951219512195122,0.23660714285714285,RS,RS,LEFT,0.40625
7715466078,17,771541,Absent,27,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,329,1.0,0,RS,23.0,0.21951219512195122,23.0,0.7804878048780488,0.359375,0.359375,32.0,1.0,0.043478260869565216,0.2926829268292683,RS,LEFT,LEFT,0.421875
7715466078,18,771541,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,361,1.0,0,LEFT,1.0,0.043478260869565216,1.0,0.9565217391304348,0.015625,0.03571428571428571,32.0,1.0,0.03125,0.7804878048780488,RS,LEFT,LEFT,0.359375
7715466078,19,771541,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,393,1.0,0,LEFT,32.0,0.03125,32.0,0.96875,0.5,1.0,32.0,1.0,1.0,0.9565217391304348,LEFT,LEFT,RS,0.03571428571428571
7715466078,20,771541,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,1.0,5,Unicorn_Present,329,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.1388888888888889,0.96875,LEFT,RS,RIGHT,1.0
7715466078,21,771541,Present,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Absent,361,1.0,0,RS,9.0,0.1388888888888889,19.0,0.1388888888888889,0.296875,0.15625,-64.0,0.4,0.10810810810810811,0.0,LEFT,RIGHT,OUT,1.0
7715466078,22,771541,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,377,0.9,0,RIGHT,32.0,0.10810810810810811,48.0,0.20439189189189189,0.5,1.0,32.0,1.0,0.30434782608695654,0.1388888888888889,RS,OUT,LEFT,0.15625
7715466078,23,771541,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,401,0.95,16,OUT,28.0,0.30434782608695654,33.0,0.12013729977116708,0.390625,1.0,16.0,0.9,0.30434782608695654,0.20439189189189189,RIGHT,LEFT,RS,1.0
7715466078,24,771541,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,5,Unicorn_Present,426,0.95625,8,LEFT,32.0,0.30434782608695654,43.0,0.23538230884557723,0.5625,1.0,24.0,0.95,0.10526315789473684,0.12013729977116708,OUT,RS,RS,1.0
7715466078,25,771541,Present,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,Unicorn_Present,0,5.0,0,Unicorn_Present,457,0.99375,7,RS,10.0,0.10526315789473684,18.0,0.06680161943319837,0.265625,0.16666666666666666,25.0,0.95625,0.07692307692307693,0.23538230884557723,LEFT,RS,RS,1.0
7715466078,26,771541,Present,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,Unicorn_Present,3,0.0,0,Unicorn_Present,488,0.99375,1,RS,4.0,0.07692307692307693,7.0,0.3675213675213675,0.09375,0.125,31.0,0.99375,0.08695652173913043,0.06680161943319837,RS,RS,RS,0.16666666666666666
7715466078,27,771541,Absent,23,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,-72,8,Unicorn_Present,2,5.0,0,Unicorn_Absent,416,0.35,1,RS,21.0,0.08695652173913043,45.0,0.03804347826086957,0.578125,0.35714285714285715,31.0,0.99375,0.28125,0.3675213675213675,RS,RS,RS,0.125
7715466078,28,771541,Absent,24,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,446,0.9875,8,RS,20.0,0.28125,29.0,0.14967105263157895,0.421875,0.3684210526315789,-72.0,0.35,0.24,0.03804347826086957,RS,RS,BOTTOM,0.35714285714285715
7715466078,29,771541,Present,15,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,4,3.0,0,Unicorn_Present,476,0.9875,2,RS,11.0,0.24,21.0,0.19454545454545452,0.296875,0.20512820512820512,30.0,0.9875,0.13157894736842105,0.14967105263157895,RS,BOTTOM,RS,0.3684210526315789
7715466078,30,771541,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,0,0.0,3,Unicorn_Present,495,0.91875,2,BOTTOM,32.0,0.13157894736842105,47.0,0.08054226475279108,0.53125,1.0,30.0,0.9875,0.15,0.19454545454545452,RS,RS,RS,0.20512820512820512
7715466078,31,771541,Absent,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,3,4.0,0,Unicorn_Present,429,0.3875,13,RS,14.0,0.15,19.0,0.12058823529411763,0.265625,0.21951219512195122,19.0,0.91875,0.23684210526315788,0.08054226475279108,BOTTOM,RS,RIGHT,1.0
7715466078,32,771541,Present,42,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,24,8,Unicorn_Present,6,6.0,0,Unicorn_Present,453,0.95,2,RS,33.0,0.23684210526315788,43.0,0.19517543859649122,0.546875,0.515625,-66.0,0.3875,0.41304347826086957,0.12058823529411763,RS,RIGHT,RS,0.21951219512195122
7715466078,33,771541,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Present,375,0.3125,8,RIGHT,32.0,0.41304347826086957,46.0,0.23355629877369008,0.5,1.0,24.0,0.95,0.21052631578947367,0.19517543859649122,RS,RS,RS,0.515625
7715466078,34,771541,Absent,18,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,2,1.0,0,Unicorn_Absent,309,0.3875,14,RS,14.0,0.21052631578947367,30.0,0.031039136302294185,0.4375,0.21875,-78.0,0.3125,0.2222222222222222,0.23355629877369008,RIGHT,RS,OUT,1.0
7715466078,35,771541,Absent,38,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,324,0.89375,2,RS,30.0,0.2222222222222222,51.0,0.08010335917312661,0.53125,0.46875,-66.0,0.3875,0.20833333333333334,0.031039136302294185,RS,OUT,RS,0.21875
7715466078,36,771541,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-81,17,Unicorn_Present,3,4.0,8,Unicorn_Absent,243,0.29375,17,OUT,28.0,0.20833333333333334,51.0,0.23611111111111108,0.53125,1.0,15.0,0.89375,0.34615384615384615,0.08010335917312661,RS,RS,BOTTOM,0.46875
7715466078,37,771541,Absent,58,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,266,0.94375,17,RS,42.0,0.34615384615384615,45.0,0.13685152057245079,0.5625,0.65625,-81.0,0.29375,0.33962264150943394,0.23611111111111108,OUT,BOTTOM,RS,1.0
7715466078,38,771541,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,21,11,Unicorn_Present,4,7.0,3,Unicorn_Present,287,0.93125,9,BOTTOM,29.0,0.33962264150943394,43.0,0.14607425441265975,0.5,0.90625,23.0,0.94375,0.12121212121212122,0.13685152057245079,RS,RS,RS,0.65625
7715466078,39,771541,Present,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,0,5.0,0,Unicorn_Absent,318,0.99375,11,RS,8.0,0.12121212121212122,16.0,0.02443792766373412,0.234375,0.14285714285714285,21.0,0.93125,0.0,0.14607425441265975,BOTTOM,RS,RS,0.90625
7715466078,40,771541,Absent,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,348,0.9875,1,RS,14.0,0.0,35.0,0.14285714285714285,0.515625,0.24324324324324326,31.0,0.99375,0.35714285714285715,0.02443792766373412,RS,RS,TOP,0.14285714285714285
7715466078,41,771541,Absent,28,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,371,0.94375,2,RS,24.0,0.35714285714285715,47.0,0.13492063492063494,0.59375,0.375,30.0,0.9875,0.06896551724137931,0.14285714285714285,RS,TOP,TOP,0.24324324324324326
7715466078,42,771541,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,1.0,4,Unicorn_Absent,400,0.98125,9,TOP,7.0,0.06896551724137931,11.0,0.1497844827586207,0.125,0.25,23.0,0.94375,0.21875,0.13492063492063494,RS,TOP,RS,0.375
