Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7829611690,23,116901,Present,20,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,1,1.0,9,Unicorn_Present,163,0.98125,14,RS,19.0,0.20512820512820512,32.0,0.10096153846153845,0.453125,0.3076923076923077,18.0,0.9125,0.1111111111111111,0.05909090909090908,OUT,RS,RS,1.0
7829611690,24,116901,Present,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,5.0,9,Unicorn_Present,193,0.9875,3,RS,11.0,0.1111111111111111,22.0,0.07539682539682539,0.3125,0.2702702702702703,29.0,0.98125,0.047619047619047616,0.10096153846153845,RS,RS,RS,0.3076923076923077
7829611690,25,116901,Absent,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,1,7.0,9,Unicorn_Absent,122,0.35625,2,RS,11.0,0.047619047619047616,39.0,0.09523809523809523,0.5,0.19444444444444445,30.0,0.9875,0.034482758620689655,0.07539682539682539,RS,RS,NOTHING,0.2702702702702703
7829611690,26,116901,Absent,23,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,150,0.975,7,RS,19.0,0.034482758620689655,37.0,0.232183908045977,0.515625,0.34210526315789475,-71.0,0.35625,0.0,0.09523809523809523,RS,NOTHING,NOTHING,0.19444444444444445
7829611690,27,116901,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,182,1.0,4,NOTHING,0.0,0.0,24.0,0.09523809523809523,0.375,1.0,28.0,0.975,1.0,0.232183908045977,RS,NOTHING,RIGHT,0.34210526315789475
7829611690,28,116901,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Absent,118,0.4,0,NOTHING,0.0,1.0,28.0,0.8695652173913043,0.4375,1.0,32.0,1.0,0.0,0.09523809523809523,NOTHING,RIGHT,RS,1.0
7829611690,29,116901,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Present,135,0.90625,0,RIGHT,32.0,0.0,47.0,0.23404255319148937,0.5,1.0,-64.0,0.4,0.2,0.8695652173913043,NOTHING,RS,RS,1.0
7829611690,30,116901,Present,25,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,27,5,Unicorn_Present,1,0.0,9,Unicorn_Present,162,0.96875,15,RS,22.0,0.2,33.0,0.07777777777777778,0.4375,0.34375,17.0,0.90625,0.20689655172413793,0.23404255319148937,RIGHT,RS,RS,1.0
7829611690,31,116901,Present,17,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,9,Unicorn_Present,192,0.9875,5,RS,13.0,0.20689655172413793,28.0,0.015325670498084282,0.40625,0.225,27.0,0.96875,0.13333333333333333,0.07777777777777778,RS,RS,RS,0.34375
7829611690,32,116901,Present,25,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,26,6,Unicorn_Present,1,6.0,9,Unicorn_Present,218,0.9625,2,RS,21.0,0.13333333333333333,35.0,0.1,0.453125,0.358974358974359,30.0,0.9875,0.3170731707317073,0.015325670498084282,RS,RS,RS,0.225
7829611690,33,116901,Absent,58,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,-64,0,Unicorn_Present,0,0.0,9,Unicorn_Present,154,0.4,6,RS,33.0,0.3170731707317073,33.0,0.3170731707317073,0.515625,0.515625,26.0,0.9625,0.39215686274509803,0.1,RS,RS,RS,0.358974358974359
7829611690,34,116901,Absent,58,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,-80,16,Unicorn_Present,5,7.0,9,Unicorn_Present,74,0.3,0,RS,38.0,0.39215686274509803,50.0,0.39215686274509803,0.53125,0.59375,-64.0,0.4,0.2765957446808511,0.3170731707317073,RS,RS,RS,0.515625
7829611690,35,116901,Present,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,28,4,Unicorn_Present,7,0.0,9,Unicorn_Present,102,0.975,16,RS,22.0,0.2765957446808511,40.0,0.039193729003359434,0.5625,0.38095238095238093,-80.0,0.3,0.1875,0.39215686274509803,RS,RS,RS,0.59375
7829611690,36,116901,Present,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,28,4,Unicorn_Present,2,4.0,9,Unicorn_Absent,130,0.975,4,RS,16.0,0.1875,27.0,0.06628787878787878,0.359375,0.2631578947368421,28.0,0.975,0.13513513513513514,0.039193729003359434,RS,RS,RS,0.38095238095238093
7829611690,37,116901,Absent,35,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,159,0.98125,4,RS,26.0,0.13513513513513514,30.0,0.08751608751608753,0.421875,0.4594594594594595,28.0,0.975,0.29411764705882354,0.06628787878787878,RS,RS,RS,0.2631578947368421
7829611690,38,116901,Present,21,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,26,6,Unicorn_Present,7,5.0,9,Unicorn_Absent,185,0.9625,3,RS,18.0,0.29411764705882354,33.0,0.07672634271099746,0.421875,0.35294117647058826,29.0,0.98125,0.09523809523809523,0.08751608751608753,RS,RS,RS,0.4594594594594595
7829611690,39,116901,Absent,39,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,210,0.95625,6,RS,28.0,0.09523809523809523,40.0,0.047619047619047616,0.515625,0.4375,26.0,0.9625,0.05555555555555555,0.07672634271099746,RS,RS,ALL,0.35294117647058826
7829611690,40,116901,Absent,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-72,8,Unicorn_Present,5,4.0,9,Unicorn_Absent,138,0.35,7,RS,10.0,0.05555555555555555,34.0,0.13049095607235142,0.40625,0.23529411764705882,25.0,0.95625,0.15625,0.047619047619047616,RS,ALL,NOTHING,0.4375
7829611690,41,116901,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Absent,143,0.83125,8,ALL,64.0,0.15625,64.0,0.1263586956521739,0.578125,1.0,-72.0,0.35,0.0,0.13049095607235142,RS,NOTHING,RS,0.23529411764705882
7829611690,42,116901,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,175,1.0,27,NOTHING,0.0,0.0,32.0,0.2826086956521739,0.5,1.0,5.0,0.83125,0.0,0.1263586956521739,ALL,RS,RS,1.0
7829611690,43,116901,Present,21,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Present,0,3.0,9,Unicorn_Present,199,0.95,0,RS,17.0,0.0,30.0,0.2926829268292683,0.34375,0.3611111111111111,32.0,1.0,0.2222222222222222,0.2826086956521739,NOTHING,RS,RS,1.0
7829611690,44,116901,Absent,39,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,-70,6,Unicorn_Present,7,2.0,9,Unicorn_Present,129,0.3625,8,RS,27.0,0.2222222222222222,44.0,0.1111111111111111,0.59375,0.421875,24.0,0.95,0.2564102564102564,0.2926829268292683,RS,RS,NOTHING,0.3611111111111111
7829611690,45,116901,Present,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,23,9,Unicorn_Present,0,4.0,9,Unicorn_Present,152,0.94375,6,RS,22.0,0.2564102564102564,34.0,0.03418803418803418,0.390625,0.38461538461538464,-70.0,0.3625,0.0,0.1111111111111111,RS,NOTHING,BOTTOM,0.421875
7829611690,46,116901,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,88,0.4,9,NOTHING,0.0,0.0,28.0,0.2564102564102564,0.4375,1.0,23.0,0.94375,0.0,0.03418803418803418,RS,BOTTOM,RS,0.38461538461538464
7829611690,47,116901,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,104,0.9,0,BOTTOM,32.0,0.0,48.0,0.30434782608695654,0.5,1.0,-64.0,0.4,0.3333333333333333,0.2564102564102564,NOTHING,RS,RS,1.0
7829611690,48,116901,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,31,1,Unicorn_Present,0,2.0,9,Unicorn_Absent,135,0.99375,16,RS,12.0,0.3333333333333333,24.0,0.14912280701754385,0.359375,0.3333333333333333,16.0,0.9,0.0,0.30434782608695654,BOTTOM,RS,RS,1.0
7829611690,49,116901,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,167,1.0,1,RS,2.0,0.0,30.0,0.17142857142857143,0.46875,0.0625,31.0,0.99375,0.0,0.14912280701754385,RS,RS,RS,0.3333333333333333
7829611690,50,116901,Absent,50,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,176,0.85625,0,RS,35.0,0.0,48.0,0.3617021276595745,0.390625,0.546875,32.0,1.0,0.14634146341463414,0.17142857142857143,RS,RS,NOTHING,0.0625
7829611690,51,116901,Present,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,7,3.0,9,Unicorn_Absent,202,0.9625,23,RS,12.0,0.14634146341463414,42.0,0.26542324246771876,0.5625,0.23076923076923078,9.0,0.85625,0.0,0.3617021276595745,RS,NOTHING,RS,0.546875
7829611690,52,116901,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,234,1.0,6,NOTHING,0.0,0.0,64.0,0.5625,1.0,1.0,26.0,0.9625,0.0,0.26542324246771876,RS,RS,RS,0.23076923076923078
7829611690,53,116901,Absent,60,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,249,0.89375,0,RS,35.0,0.0,50.0,0.5,0.515625,0.546875,32.0,1.0,0.20454545454545456,0.5625,NOTHING,RS,RS,1.0
7829611690,54,116901,Absent,23,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,274,0.95625,17,RS,18.0,0.20454545454545456,43.0,0.12878787878787876,0.5625,0.3157894736842105,15.0,0.89375,0.08,0.5,RS,RS,RS,0.546875
7829611690,55,116901,Present,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,306,1.0,7,RS,9.0,0.08,9.0,0.08,0.140625,0.17142857142857143,25.0,0.95625,0.1875,0.12878787878787876,RS,RS,RS,0.3157894736842105
7829611690,56,116901,Present,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,30,2,Unicorn_Present,0,1.0,9,Unicorn_Absent,336,0.9875,0,RS,10.0,0.1875,19.0,0.1875,0.265625,0.1875,32.0,1.0,0.2,0.08,RS,RS,OUT,0.17142857142857143
7829611690,57,116901,Absent,41,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,355,0.91875,2,RS,26.0,0.2,45.0,0.06842105263157897,0.5,0.4594594594594595,30.0,0.9875,0.4594594594594595,0.1875,RS,OUT,RS,0.1875
7829611690,58,116901,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,373,0.9125,13,OUT,28.0,0.4594594594594595,46.0,0.2286902286902287,0.5,1.0,19.0,0.91875,0.3673469387755102,0.06842105263157897,RS,RS,RS,0.4594594594594595
7829611690,59,116901,Absent,53,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,397,0.95,14,RS,39.0,0.3673469387755102,45.0,0.2453957192633151,0.578125,0.609375,18.0,0.9125,0.16279069767441862,0.2286902286902287,OUT,RS,,1.0
7829611690,60,116901,Absent,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,9,,425,0.975,8,RS,11.0,0.16279069767441862,41.0,0.06797853309481217,0.578125,0.20512820512820512,24.0,0.95,,0.2453957192633151,RS,,,0.609375
7829611690,1,782961,Absent,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,-70,6,Unicorn_Present,7,1.0,0,Unicorn_Absent,-70,0.3625,,RS,11.0,,41.0,,0.546875,0.21875,,,0.10256410256410256,,,RIGHT,RS,
7829611690,2,782961,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1,6,Unicorn_Present,-48,0.9375,6,RIGHT,32.0,0.10256410256410256,45.0,0.1266025641025641,0.546875,1.0,-70.0,0.3625,0.2857142857142857,,RS,RS,RS,0.21875
7829611690,3,782961,Present,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,23,9,Unicorn_Present,4,6.0,0,Unicorn_Absent,-25,0.94375,10,RS,22.0,0.2857142857142857,38.0,0.08571428571428569,0.453125,0.38095238095238093,22.0,0.9375,0.3055555555555556,0.1266025641025641,RIGHT,RS,OUT,1.0
7829611690,4,782961,Absent,34,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-7,0.9125,9,RS,25.0,0.3055555555555556,47.0,0.08080808080808077,0.515625,0.390625,23.0,0.94375,0.23255813953488372,0.08571428571428569,RS,OUT,NOTHING,0.38095238095238093
7829611690,5,782961,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-3,0.825,14,OUT,28.0,0.23255813953488372,64.0,0.3299418604651163,0.5625,1.0,18.0,0.9125,0.0,0.08080808080808077,RS,NOTHING,RS,0.390625
7829611690,6,782961,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,29,1.0,28,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,4.0,0.825,0.0,0.3299418604651163,OUT,RS,RS,1.0
7829611690,7,782961,Absent,54,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,45,0.9,0,RS,35.0,0.0,47.0,0.30434782608695654,0.484375,0.546875,32.0,1.0,0.1282051282051282,0.5,NOTHING,RS,RS,1.0
7829611690,8,782961,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Absent,77,1.0,16,RS,9.0,0.1282051282051282,19.0,0.1821396993810787,0.296875,0.20588235294117646,16.0,0.9,0.125,0.30434782608695654,RS,RS,TOP,0.546875
7829611690,9,782961,Absent,39,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,104,0.96875,0,RS,27.0,0.125,38.0,0.0054347826086956486,0.515625,0.421875,32.0,1.0,0.12121212121212122,0.1821396993810787,RS,TOP,NOTHING,0.20588235294117646
7829611690,10,782961,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,Unicorn_Absent,136,1.0,5,TOP,10.0,0.12121212121212122,19.0,0.07954545454545456,0.296875,0.3125,27.0,0.96875,0.0,0.0054347826086956486,RS,NOTHING,RS,0.421875
7829611690,11,782961,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,168,1.0,0,NOTHING,0.0,0.0,22.0,0.10714285714285714,0.34375,1.0,32.0,1.0,0.0,0.07954545454545456,TOP,RS,RS,0.3125
7829611690,12,782961,Present,8,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,4.0,0,Unicorn_Present,199,0.99375,0,RS,8.0,0.0,14.0,0.07407407407407407,0.203125,0.21212121212121213,32.0,1.0,0.0,0.10714285714285714,NOTHING,RS,RS,1.0
7829611690,13,782961,Absent,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,0,Unicorn_Absent,135,0.4,1,RS,2.0,0.0,12.0,0.0,0.1875,0.0625,31.0,0.99375,0.08695652173913043,0.07407407407407407,RS,RS,RS,0.21212121212121213
7829611690,14,782961,Absent,34,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Present,144,0.85625,0,RS,23.0,0.08695652173913043,64.0,0.06929347826086957,0.640625,0.359375,-64.0,0.4,0.16129032258064516,0.0,RS,RS,RS,0.0625
