Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8751018058,51,18058,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,2.0,6,Unicorn_Present,752,0.2,0,RIGHT,32.0,0.03125,32.0,0.03125,0.0,1.0,32.0,1.0,0.25,0.026785714285714288,RIGHT,TOP,OUT,0.03571428571428571
8751018058,52,18058,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Absent,784,1.0,32,TOP,23.0,0.25,46.0,0.0,0.71875,0.71875,-96.0,0.2,0.275,0.03125,RIGHT,OUT,IN,1.0
8751018058,53,18058,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,802,0.9125,0,OUT,28.0,0.275,46.0,0.44375,0.5,1.0,32.0,1.0,0.0,0.0,TOP,IN,IN,0.71875
8751018058,54,18058,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,816,0.8875,14,IN,36.0,0.0,50.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.44375,OUT,IN,BOTTOM,1.0
8751018058,55,18058,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,812,0.775,18,IN,36.0,1.0,36.0,0.64,0.0,1.0,14.0,0.8875,0.391304347826087,0.0,IN,BOTTOM,ALL,1.0
8751018058,56,18058,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Absent,844,1.0,36,BOTTOM,28.0,0.391304347826087,57.0,0.06477373558118904,0.890625,0.875,-4.0,0.775,0.4375,0.64,IN,ALL,LEFT,1.0
8751018058,57,18058,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,812,0.6,0,ALL,64.0,0.4375,64.0,0.015625,0.0,1.0,32.0,1.0,0.5,0.06477373558118904,BOTTOM,LEFT,BOTTOM,0.875
8751018058,58,18058,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,830,0.9125,64,LEFT,32.0,0.5,46.0,0.0625,0.5,1.0,-32.0,0.6,0.1111111111111111,0.015625,ALL,BOTTOM,OUT,1.0
8751018058,59,18058,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Absent,862,1.0,14,BOTTOM,8.0,0.1111111111111111,17.0,0.21031746031746035,0.265625,0.25,18.0,0.9125,0.058823529411764705,0.0625,LEFT,OUT,,1.0
8751018058,60,18058,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,,880,0.9125,0,OUT,28.0,0.058823529411764705,46.0,0.22242647058823528,0.5,1.0,32.0,1.0,,0.21031746031746035,BOTTOM,,,0.25
8751018058,1,875101,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,0,Unicorn_Absent,32,1.0,,RS,4.0,,7.0,,0.109375,0.06666666666666667,,,0.0625,,,ALL,BOTTOM,
8751018058,2,875101,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,44,0.875,0,ALL,64.0,0.0625,64.0,0.0625,0.6875,1.0,32.0,1.0,0.5,,RS,BOTTOM,OUT,0.06666666666666667
8751018058,3,875101,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,44,0.8,20,BOTTOM,32.0,0.5,32.0,0.3181818181818182,0.0,1.0,12.0,0.875,0.0,0.0625,ALL,OUT,ALL,1.0
8751018058,4,875101,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,76,1.0,32,OUT,4.0,0.0,7.0,0.09375,0.109375,0.14285714285714285,0.0,0.8,0.75,0.3181818181818182,BOTTOM,ALL,OUT,1.0
8751018058,5,875101,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,108,1.0,0,ALL,3.0,0.75,5.0,0.08333333333333337,0.078125,0.10714285714285714,32.0,1.0,0.10714285714285714,0.09375,OUT,OUT,BOTTOM,0.14285714285714285
8751018058,6,875101,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,126,0.9125,0,OUT,28.0,0.10714285714285714,46.0,0.04464285714285714,0.5,1.0,32.0,1.0,0.11627906976744186,0.08333333333333337,ALL,BOTTOM,IN,0.10714285714285714
8751018058,7,875101,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,3,Unicorn_Absent,155,0.98125,14,BOTTOM,20.0,0.11627906976744186,36.0,0.05377906976744186,0.515625,0.625,18.0,0.9125,0.36585365853658536,0.04464285714285714,OUT,IN,TOP,1.0
8751018058,8,875101,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,169,0.8875,3,IN,36.0,0.36585365853658536,50.0,0.22789634146341464,0.5,1.0,29.0,0.98125,0.0,0.05377906976744186,BOTTOM,TOP,ALL,0.625
8751018058,9,875101,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Present,198,0.98125,18,TOP,4.0,0.0,4.0,0.0,0.015625,0.14285714285714285,14.0,0.8875,0.10526315789473684,0.22789634146341464,IN,ALL,RIGHT,1.0
8751018058,10,875101,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,4.0,1,Unicorn_Present,198,0.8,3,ALL,38.0,0.10526315789473684,38.0,0.011513157894736836,0.09375,0.8421052631578947,29.0,0.98125,0.42857142857142855,0.0,TOP,RIGHT,RIGHT,0.14285714285714285
8751018058,11,875101,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,6,Unicorn_Absent,221,0.94375,32,RIGHT,22.0,0.42857142857142855,34.0,0.08571428571428569,0.390625,0.6875,0.0,0.8,0.6875,0.011513157894736836,ALL,RIGHT,IN,0.8421052631578947
8751018058,12,875101,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,253,1.0,9,RIGHT,32.0,0.6875,64.0,0.3948170731707317,1.0,1.0,23.0,0.94375,0.20454545454545456,0.08571428571428569,RIGHT,IN,ALL,0.6875
8751018058,13,875101,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,285,1.0,0,IN,21.0,0.20454545454545456,41.0,0.033549783549783524,0.640625,0.5833333333333334,32.0,1.0,0.328125,0.3948170731707317,RIGHT,ALL,LEFT,1.0
8751018058,14,875101,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,253,0.6,0,ALL,64.0,0.328125,64.0,0.015625,0.0,1.0,32.0,1.0,0.234375,0.033549783549783524,IN,LEFT,TOP,0.5833333333333334
8751018058,15,875101,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,3.0,5,Unicorn_Absent,278,0.95625,64,LEFT,15.0,0.234375,22.0,0.015625,0.234375,0.46875,-32.0,0.6,0.46875,0.015625,ALL,TOP,BOTTOM,1.0
8751018058,16,875101,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,294,0.9,7,TOP,32.0,0.46875,48.0,0.2892628205128205,0.5,1.0,25.0,0.95625,0.0,0.015625,LEFT,BOTTOM,BOTTOM,0.46875
8751018058,17,875101,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Absent,326,1.0,16,BOTTOM,9.0,0.0,18.0,0.0,0.28125,0.28125,16.0,0.9,0.28125,0.2892628205128205,TOP,BOTTOM,RIGHT,1.0
8751018058,18,875101,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,326,0.8,0,BOTTOM,32.0,0.28125,64.0,0.140625,0.5,1.0,32.0,1.0,0.25,0.0,BOTTOM,RIGHT,IN,0.28125
8751018058,19,875101,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,7.0,6,Unicorn_Absent,346,0.925,32,RIGHT,28.0,0.25,44.0,0.1875,0.5,0.875,0.0,0.8,0.391304347826087,0.140625,BOTTOM,IN,RIGHT,1.0
8751018058,20,875101,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,378,1.0,12,IN,36.0,0.391304347826087,64.0,0.1739130434782609,1.0,1.0,20.0,0.925,0.36,0.1875,RIGHT,RIGHT,IN,0.875
8751018058,21,875101,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,396,0.9125,0,RIGHT,32.0,0.36,46.0,0.64,0.5,1.0,32.0,1.0,0.36,0.1739130434782609,IN,IN,OUT,1.0
8751018058,22,875101,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,410,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.0,0.64,RIGHT,OUT,IN,1.0
8751018058,23,875101,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,428,0.9125,18,OUT,28.0,0.0,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.0,0.055652173913043446,IN,IN,ALL,1.0
8751018058,24,875101,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,424,0.775,14,IN,36.0,0.0,36.0,0.36,0.0,1.0,18.0,0.9125,0.5625,0.3333333333333333,OUT,ALL,RIGHT,1.0
8751018058,25,875101,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,424,0.8,36,ALL,64.0,0.5625,64.0,0.2025,0.5,1.0,-4.0,0.775,0.5,0.36,IN,RIGHT,RIGHT,1.0
8751018058,26,875101,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,440,0.9,32,RIGHT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,1.0,0.2025,ALL,RIGHT,LEFT,1.0
8751018058,27,875101,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,440,0.8,16,RIGHT,32.0,1.0,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.0,0.16666666666666669,RIGHT,LEFT,BOTTOM,1.0
8751018058,28,875101,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,5,Unicorn_Present,472,1.0,32,LEFT,5.0,0.0,10.0,0.15625,0.15625,0.17857142857142858,0.0,0.8,0.0,0.6666666666666667,RIGHT,BOTTOM,OUT,1.0
8751018058,29,875101,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Absent,504,1.0,0,BOTTOM,9.0,0.0,17.0,0.625,0.265625,0.28125,32.0,1.0,0.08823529411764706,0.15625,LEFT,OUT,LEFT,0.17857142857142858
8751018058,30,875101,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,522,0.9125,0,OUT,28.0,0.08823529411764706,46.0,0.16176470588235292,0.5,1.0,32.0,1.0,0.30434782608695654,0.625,BOTTOM,LEFT,ALL,0.28125
8751018058,31,875101,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,522,0.8,14,LEFT,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.5,0.16176470588235292,OUT,ALL,BOTTOM,1.0
8751018058,32,875101,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,522,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.28125,0.19565217391304346,LEFT,BOTTOM,BOTTOM,1.0
8751018058,33,875101,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,554,1.0,32,BOTTOM,18.0,0.28125,36.0,0.28125,0.5625,0.5625,0.0,0.8,0.782608695652174,0.0,ALL,BOTTOM,ALL,1.0
8751018058,34,875101,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,586,1.0,0,BOTTOM,23.0,0.782608695652174,46.0,0.0,0.71875,0.71875,32.0,1.0,0.01818181818181818,0.28125,BOTTOM,ALL,TOP,0.5625
8751018058,35,875101,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,4.0,1,Unicorn_Absent,586,0.8,0,ALL,33.0,0.01818181818181818,33.0,0.7005681818181818,0.015625,0.9696969696969697,32.0,1.0,0.9696969696969697,0.0,BOTTOM,TOP,LEFT,0.71875
8751018058,36,875101,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,604,0.9125,32,TOP,32.0,0.9696969696969697,46.0,0.6653491436100132,0.5,1.0,0.0,0.8,0.3333333333333333,0.7005681818181818,ALL,LEFT,BOTTOM,0.9696969696969697
8751018058,37,875101,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,618,0.8875,14,LEFT,32.0,0.3333333333333333,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.1111111111111111,0.6653491436100132,TOP,BOTTOM,LEFT,1.0
8751018058,38,875101,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,3,Unicorn_Present,643,0.95625,18,BOTTOM,8.0,0.1111111111111111,8.0,0.051051051051051066,0.015625,0.25,14.0,0.8875,0.0,0.3333333333333333,LEFT,LEFT,LEFT,1.0
8751018058,39,875101,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,2.0,5,Unicorn_Absent,673,0.9875,7,LEFT,7.0,0.0,12.0,0.0,0.15625,0.21875,25.0,0.95625,0.21875,0.051051051051051066,BOTTOM,LEFT,BOTTOM,0.25
8751018058,40,875101,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,689,0.9,2,LEFT,32.0,0.21875,48.0,0.0,0.5,1.0,30.0,0.9875,0.3333333333333333,0.0,LEFT,BOTTOM,ALL,0.21875
8751018058,41,875101,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,705,0.9,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.0,LEFT,ALL,RIGHT,1.0
8751018058,42,875101,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,1,Unicorn_Absent,712,0.84375,16,ALL,26.0,0.0,26.0,0.26666666666666666,0.015625,0.8125,16.0,0.9,0.2608695652173913,0.0,BOTTOM,RIGHT,TOP,1.0
