Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8248393653,48,824832,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,4.0,7,Unicorn_Present,501,0.95625,0,IN,19.0,0.3157894736842105,30.0,0.03801169590643272,0.359375,0.5454545454545454,32.0,1.0,0.21052631578947367,0.03623188405797101,IN,IN,IN,0.1875
8248393653,49,824832,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,533,1.0,7,IN,4.0,0.21052631578947367,8.0,0.011695906432748537,0.125,0.125,25.0,0.95625,0.1111111111111111,0.03801169590643272,IN,IN,RS,0.5454545454545454
8248393653,50,824832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,547,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.16666666666666666,0.011695906432748537,IN,RS,RIGHT,0.125
8248393653,51,824832,Present,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Present,579,1.0,18,RS,13.0,0.16666666666666666,28.0,0.30208333333333337,0.4375,0.25,14.0,0.8875,0.15384615384615385,0.013888888888888895,IN,RIGHT,RS,1.0
8248393653,52,824832,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,6.0,6,Unicorn_Absent,483,0.2,0,RIGHT,32.0,0.15384615384615385,32.0,0.31490384615384615,0.0,1.0,32.0,1.0,0.06060606060606061,0.30208333333333337,RS,RS,RS,0.25
8248393653,53,824832,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,515,1.0,32,RS,3.0,0.06060606060606061,23.0,0.12121212121212122,0.359375,0.06060606060606061,-96.0,0.2,0.18181818181818182,0.31490384615384615,RIGHT,RS,RS,1.0
8248393653,54,824832,Present,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,4,1.0,0,Unicorn_Absent,546,0.99375,0,RS,10.0,0.18181818181818182,19.0,0.14733542319749215,0.28125,0.16666666666666666,32.0,1.0,0.23333333333333334,0.12121212121212122,RS,RS,RS,0.06060606060606061
8248393653,55,824832,Absent,37,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,568,0.9375,1,RS,27.0,0.23333333333333334,49.0,0.0019607843137254832,0.609375,0.43902439024390244,31.0,0.99375,0.3617021276595745,0.14733542319749215,RS,RS,RS,0.16666666666666666
8248393653,56,824832,Absent,53,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,582,0.8875,10,RS,37.0,0.3617021276595745,51.0,0.6382978723404256,0.515625,0.578125,22.0,0.9375,0.4074074074074074,0.0019607843137254832,RS,RS,BOTTOM,0.43902439024390244
8248393653,57,824832,Absent,51,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,608,0.9625,18,RS,39.0,0.4074074074074074,39.0,0.35185185185185186,0.515625,0.609375,14.0,0.8875,0.36538461538461536,0.6382978723404256,RS,BOTTOM,RS,0.578125
8248393653,58,824832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,629,0.93125,6,BOTTOM,32.0,0.36538461538461536,43.0,0.32834757834757833,0.5,1.0,26.0,0.9625,0.34,0.35185185185185186,RS,RS,RIGHT,0.609375
8248393653,59,824832,Absent,50,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,644,0.89375,11,RS,35.0,0.34,46.0,0.14952380952380956,0.453125,0.546875,21.0,0.93125,0.425531914893617,0.32834757834757833,BOTTOM,RIGHT,,1.0
8248393653,60,824832,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,5.0,6,,562,0.2875,17,RIGHT,32.0,0.425531914893617,50.0,0.09219858156028371,0.5,1.0,15.0,0.89375,,0.14952380952380956,RS,,,0.546875
8248393653,1,936534,Absent,43,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,28,0.975,,RS,31.0,,34.0,,0.46875,0.484375,,,0.11764705882352941,,,RIGHT,RIGHT,
8248393653,2,936534,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,6,Unicorn_Absent,59,0.99375,4,RIGHT,7.0,0.11764705882352941,13.0,0.04901960784313725,0.1875,0.21875,28.0,0.975,0.21875,,RS,RIGHT,OUT,0.484375
8248393653,3,936534,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,72,0.88125,1,RIGHT,32.0,0.21875,41.0,0.1581439393939394,0.34375,1.0,31.0,0.99375,0.30434782608695654,0.04901960784313725,RIGHT,OUT,RS,0.21875
8248393653,4,936534,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,90,0.9125,19,OUT,28.0,0.30434782608695654,46.0,0.15906680805938495,0.5,1.0,13.0,0.88125,0.2894736842105263,0.1581439393939394,RIGHT,RS,OUT,1.0
8248393653,5,936534,Absent,24,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,113,0.94375,14,RS,21.0,0.2894736842105263,48.0,0.006454816285998033,0.609375,0.358974358974359,18.0,0.9125,0.2894736842105263,0.15906680805938495,OUT,OUT,RS,1.0
8248393653,6,936534,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,117,0.825,9,OUT,28.0,0.2894736842105263,28.0,0.0094736842105263,0.0,1.0,23.0,0.94375,0.32608695652173914,0.006454816285998033,RS,RS,RS,0.358974358974359
8248393653,7,936534,Absent,51,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,141,0.95,28,RS,33.0,0.32608695652173914,42.0,0.10987074030552291,0.53125,0.515625,4.0,0.825,0.14285714285714285,0.0094736842105263,OUT,RS,ALL,1.0
8248393653,8,936534,Absent,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,-69,5,Unicorn_Present,5,1.0,9,Unicorn_Present,72,0.36875,8,RS,15.0,0.14285714285714285,33.0,0.10714285714285715,0.4375,0.24390243902439024,24.0,0.95,0.09090909090909091,0.10987074030552291,RS,ALL,ALL,0.515625
8248393653,9,936534,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,1,Unicorn_Present,103,0.99375,5,ALL,9.0,0.09090909090909091,18.0,0.04702194357366771,0.265625,0.32142857142857145,-69.0,0.36875,0.8888888888888888,0.10714285714285715,RS,ALL,ALL,0.24390243902439024
8248393653,10,936534,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,1,Unicorn_Present,135,1.0,1,ALL,8.0,0.8888888888888888,16.0,0.7638888888888888,0.25,0.2857142857142857,31.0,0.99375,0.2857142857142857,0.04702194357366771,ALL,ALL,ALL,0.32142857142857145
8248393653,11,936534,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,3.0,1,Unicorn_Present,157,0.9375,0,ALL,28.0,0.2857142857142857,41.0,0.2167487684729064,0.484375,0.875,32.0,1.0,0.5357142857142857,0.7638888888888888,ALL,ALL,ALL,0.2857142857142857
8248393653,12,936534,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,3.0,1,Unicorn_Present,185,0.975,10,ALL,15.0,0.5357142857142857,27.0,0.3886554621848739,0.359375,0.46875,22.0,0.9375,0.9375,0.2167487684729064,ALL,ALL,ALL,0.875
8248393653,13,936534,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Absent,217,1.0,4,ALL,16.0,0.9375,33.0,0.7152777777777778,0.515625,0.5,28.0,0.975,0.25,0.3886554621848739,ALL,ALL,RS,0.46875
8248393653,14,936534,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,217,0.8,0,ALL,64.0,0.25,64.0,0.28125,0.5,1.0,32.0,1.0,0.15625,0.7152777777777778,ALL,RS,RS,0.5
8248393653,15,936534,Present,10,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,3,0.0,9,Unicorn_Present,247,0.9875,32,RS,10.0,0.15625,18.0,0.021114864864864857,0.25,0.16666666666666666,0.0,0.8,0.14285714285714285,0.28125,ALL,RS,RS,1.0
8248393653,16,936534,Present,54,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,18,14,Unicorn_Present,7,4.0,9,Unicorn_Present,265,0.9125,2,RS,38.0,0.14285714285714285,45.0,0.07389162561576354,0.484375,0.59375,30.0,0.9875,0.02564102564102564,0.021114864864864857,RS,RS,RS,0.16666666666666666
8248393653,17,936534,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,9,Unicorn_Present,297,1.0,14,RS,2.0,0.02564102564102564,5.0,0.017837235228539576,0.078125,0.0625,18.0,0.9125,0.125,0.07389162561576354,RS,RS,RS,0.59375
8248393653,18,936534,Present,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,329,1.0,0,RS,7.0,0.125,14.0,0.125,0.21875,0.16216216216216217,32.0,1.0,0.034482758620689655,0.017837235228539576,RS,RS,RS,0.0625
8248393653,19,936534,Absent,29,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,338,0.85625,0,RS,23.0,0.034482758620689655,64.0,0.07489224137931035,0.640625,0.41025641025641024,32.0,1.0,0.3,0.125,RS,RS,OUT,0.16216216216216217
8248393653,20,936534,Present,34,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,19,13,Unicorn_Present,1,7.0,9,Unicorn_Absent,357,0.91875,23,RS,29.0,0.3,44.0,0.1375,0.484375,0.453125,9.0,0.85625,0.1875,0.07489224137931035,RS,OUT,RS,0.41025641025641024
8248393653,21,936534,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,375,0.9125,13,OUT,28.0,0.1875,49.0,0.0982142857142857,0.546875,1.0,19.0,0.91875,0.10526315789473684,0.1375,RS,RS,RS,0.453125
8248393653,22,936534,Absent,14,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,400,0.95625,14,RS,14.0,0.10526315789473684,39.0,0.2905701754385965,0.5,0.25,18.0,0.9125,0.23255813953488372,0.0982142857142857,OUT,RS,RS,1.0
8248393653,23,936534,Absent,58,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,414,0.8875,7,RS,39.0,0.23255813953488372,53.0,0.7674418604651163,0.546875,0.609375,25.0,0.95625,0.25,0.2905701754385965,RS,RS,BOTTOM,0.25
8248393653,24,936534,Absent,29,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,-71,7,Unicorn_Present,0,6.0,9,Unicorn_Present,343,0.35625,18,RS,26.0,0.25,34.0,0.04487179487179488,0.421875,0.40625,14.0,0.8875,0.25,0.7674418604651163,RS,BOTTOM,BOTTOM,0.609375
8248393653,25,936534,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,3,Unicorn_Present,373,0.9875,7,BOTTOM,24.0,0.25,28.0,0.14473684210526316,0.40625,0.75,-71.0,0.35625,0.75,0.04487179487179488,RS,BOTTOM,RS,0.40625
8248393653,26,936534,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,0.0,3,Unicorn_Absent,293,0.3,2,BOTTOM,32.0,0.75,48.0,0.6323529411764706,0.5,1.0,30.0,0.9875,0.2558139534883721,0.14473684210526316,BOTTOM,RS,RS,0.75
8248393653,27,936534,Absent,26,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,314,0.93125,16,RS,22.0,0.2558139534883721,43.0,0.2558139534883721,0.5,0.34375,-80.0,0.3,0.1388888888888889,0.6323529411764706,BOTTOM,RS,RS,1.0
8248393653,28,936534,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,28,4,Unicorn_Present,3,5.0,9,Unicorn_Present,342,0.975,11,RS,19.0,0.1388888888888889,39.0,0.6111111111111112,0.546875,0.3076923076923077,21.0,0.93125,0.0,0.2558139534883721,RS,RS,RS,0.34375
8248393653,29,936534,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,374,1.0,4,RS,3.0,0.0,7.0,0.16666666666666666,0.109375,0.08333333333333333,28.0,0.975,0.041666666666666664,0.6111111111111112,RS,RS,RS,0.3076923076923077
8248393653,30,936534,Absent,25,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,392,0.9125,0,RS,22.0,0.041666666666666664,40.0,0.08333333333333334,0.40625,0.35,32.0,1.0,0.16129032258064516,0.16666666666666666,RS,RS,ALL,0.08333333333333333
8248393653,31,936534,Absent,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,424,1.0,14,RS,14.0,0.16129032258064516,16.0,0.09879032258064516,0.25,0.28205128205128205,18.0,0.9125,0.21875,0.08333333333333334,RS,ALL,RS,0.35
8248393653,32,936534,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,424,0.8,0,ALL,64.0,0.21875,64.0,0.21875,0.5,1.0,32.0,1.0,0.03125,0.09879032258064516,RS,RS,BOTTOM,0.28205128205128205
8248393653,33,936534,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,456,1.0,32,RS,2.0,0.03125,36.0,0.46875,0.5625,0.0625,0.0,0.8,0.0625,0.21875,ALL,BOTTOM,RS,1.0
8248393653,34,936534,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,392,0.4,0,BOTTOM,32.0,0.0625,32.0,0.0625,0.5,1.0,32.0,1.0,0.1282051282051282,0.46875,RS,RS,RS,0.0625
8248393653,35,936534,Absent,15,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,418,0.9625,0,RS,12.0,0.1282051282051282,42.0,0.1282051282051282,0.5625,0.2222222222222222,-64.0,0.4,0.21428571428571427,0.0625,BOTTOM,RS,ALL,1.0
8248393653,36,936534,Absent,60,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,433,0.89375,6,RS,39.0,0.21428571428571427,58.0,0.7857142857142857,0.640625,0.609375,26.0,0.9625,0.38461538461538464,0.1282051282051282,RS,ALL,OUT,0.2222222222222222
8248393653,37,936534,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,4.0,1,Unicorn_Present,449,0.9,17,ALL,33.0,0.38461538461538464,49.0,0.02461538461538465,0.515625,0.9696969696969697,15.0,0.89375,0.30303030303030304,0.7857142857142857,RS,OUT,OUT,0.609375
8248393653,38,936534,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,8,Unicorn_Present,478,0.98125,16,OUT,10.0,0.30303030303030304,16.0,0.09714795008912658,0.203125,0.35714285714285715,16.0,0.9,0.47619047619047616,0.02461538461538465,ALL,OUT,OUT,0.9696969696969697
