Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9265699661,12,926566,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,71,0.9,19,TOP,32.0,0.425531914893617,48.0,0.574468085106383,0.5,1.0,13.0,0.88125,0.5,0.1727688787185355,RS,ALL,RS,0.546875
9265699661,13,926566,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1,1,Unicorn_Absent,69,0.7875,16,ALL,64.0,0.5,64.0,0.15306122448979592,0.46875,1.0,16.0,0.9,0.515625,0.574468085106383,TOP,RS,RS,1.0
9265699661,14,926566,Absent,47,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,83,0.8875,34,RS,33.0,0.515625,47.0,0.16868622448979592,0.453125,0.515625,-2.0,0.7875,0.21428571428571427,0.15306122448979592,ALL,RS,RS,1.0
9265699661,15,926566,Present,26,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,24,8,Unicorn_Present,1,3.0,0,Unicorn_Absent,107,0.95,18,RS,18.0,0.21428571428571427,36.0,0.04658385093167702,0.4375,0.28205128205128205,14.0,0.8875,0.19047619047619047,0.16868622448979592,RS,RS,BOTTOM,0.515625
9265699661,16,926566,Absent,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,136,0.98125,8,RS,7.0,0.19047619047619047,41.0,0.09523809523809523,0.59375,0.16666666666666666,24.0,0.95,0.08695652173913043,0.04658385093167702,RS,BOTTOM,RS,0.28205128205128205
9265699661,17,926566,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,7.0,3,Unicorn_Absent,166,0.9875,3,BOTTOM,18.0,0.08695652173913043,33.0,0.16885743174924167,0.484375,0.5625,29.0,0.98125,0.18181818181818182,0.09523809523809523,RS,RS,RS,0.16666666666666666
9265699661,18,926566,Absent,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,187,0.93125,2,RS,21.0,0.18181818181818182,42.0,0.013303769401330379,0.484375,0.328125,30.0,0.9875,0.06896551724137931,0.16885743174924167,BOTTOM,RS,RS,0.5625
9265699661,19,926566,Present,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,0,Unicorn_Present,213,0.9625,11,RS,10.0,0.06896551724137931,31.0,0.06896551724137931,0.390625,0.16666666666666666,21.0,0.93125,0.07142857142857142,0.013303769401330379,RS,RS,ALL,0.328125
9265699661,20,926566,Present,6,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,0,Unicorn_Absent,244,0.99375,6,RS,5.0,0.07142857142857142,10.0,0.006912442396313362,0.140625,0.12121212121212122,26.0,0.9625,0.078125,0.06896551724137931,RS,ALL,RS,0.16666666666666666
9265699661,21,926566,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,1,Unicorn_Present,269,0.95625,1,ALL,64.0,0.078125,64.0,0.078125,0.890625,1.0,31.0,0.99375,0.3125,0.006912442396313362,RS,RS,RIGHT,0.12121212121212122
9265699661,22,926566,Present,20,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,29,3,Unicorn_Present,5,2.0,0,Unicorn_Absent,298,0.98125,7,RS,20.0,0.3125,27.0,0.09821428571428573,0.375,0.3125,25.0,0.95625,0.20930232558139536,0.078125,ALL,RIGHT,RS,1.0
9265699661,23,926566,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1,6,Unicorn_Present,318,0.925,3,RIGHT,32.0,0.20930232558139536,46.0,0.11839323467230445,0.53125,1.0,29.0,0.98125,0.24,0.09821428571428573,RS,RS,RIGHT,0.3125
9265699661,24,926566,Present,41,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,5,27,Unicorn_Present,1,7.0,0,Unicorn_Absent,323,0.83125,12,RS,30.0,0.24,61.0,0.13704918032786884,0.53125,0.46875,20.0,0.925,0.24,0.11839323467230445,RIGHT,RIGHT,RS,1.0
9265699661,25,926566,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,6,Unicorn_Present,342,0.91875,27,RIGHT,32.0,0.24,49.0,0.20262295081967213,0.5625,1.0,5.0,0.83125,0.17142857142857143,0.13704918032786884,RS,RS,LEFT,0.46875
9265699661,26,926566,Present,9,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,3,Unicorn_Present,5,5.0,0,Unicorn_Absent,371,0.98125,13,RS,9.0,0.17142857142857143,35.0,0.13968253968253969,0.5,0.1935483870967742,19.0,0.91875,0.07894736842105263,0.20262295081967213,RIGHT,LEFT,ALL,1.0
9265699661,27,926566,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,371,0.8,3,LEFT,32.0,0.07894736842105263,64.0,0.37417763157894735,0.5,1.0,29.0,0.98125,0.5,0.13968253968253969,RS,ALL,RS,0.1935483870967742
9265699661,28,926566,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,1,Unicorn_Absent,401,0.9875,32,ALL,64.0,0.5,64.0,0.46875,0.96875,1.0,0.0,0.8,0.4375,0.37417763157894735,LEFT,RS,BOTTOM,1.0
9265699661,29,926566,Absent,35,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,414,0.88125,2,RS,28.0,0.4375,45.0,0.4375,0.40625,0.4375,30.0,0.9875,0.2765957446808511,0.46875,ALL,BOTTOM,RS,1.0
9265699661,30,926566,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,414,0.8,19,BOTTOM,32.0,0.2765957446808511,32.0,0.08340425531914891,0.0,1.0,13.0,0.88125,0.3111111111111111,0.4375,RS,RS,RS,0.4375
9265699661,31,926566,Absent,33,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,432,0.9125,32,RS,27.0,0.3111111111111111,47.0,0.03582766439909296,0.515625,0.421875,0.0,0.8,0.36585365853658536,0.08340425531914891,BOTTOM,RS,LEFT,1.0
9265699661,32,926566,Absent,41,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,463,0.99375,14,RS,29.0,0.36585365853658536,32.0,0.36585365853658536,0.484375,0.453125,18.0,0.9125,0.1111111111111111,0.03582766439909296,RS,LEFT,IN,0.421875
9265699661,33,926566,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,5,Unicorn_Present,492,0.98125,1,LEFT,11.0,0.1111111111111111,17.0,0.027777777777777776,0.21875,0.34375,31.0,0.99375,0.2777777777777778,0.36585365853658536,RS,IN,RS,0.453125
9265699661,34,926566,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,7,Unicorn_Present,522,0.9875,3,IN,12.0,0.2777777777777778,22.0,0.2277777777777778,0.3125,0.375,29.0,0.98125,0.15384615384615385,0.027777777777777776,LEFT,RS,RS,0.34375
9265699661,35,926566,Present,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,25,7,Unicorn_Present,2,3.0,0,Unicorn_Absent,547,0.95625,2,RS,18.0,0.15384615384615385,38.0,0.02797202797202797,0.484375,0.2857142857142857,30.0,0.9875,0.0,0.2277777777777778,IN,RS,RS,0.375
9265699661,36,926566,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,576,0.98125,7,RS,3.0,0.0,36.0,0.2857142857142857,0.515625,0.08333333333333333,25.0,0.95625,0.2222222222222222,0.02797202797202797,RS,RS,RS,0.2857142857142857
9265699661,37,926566,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,1,5.0,0,Unicorn_Absent,607,0.99375,3,RS,8.0,0.2222222222222222,15.0,0.06432748538011696,0.21875,0.17647058823529413,29.0,0.98125,0.16666666666666666,0.2857142857142857,RS,RS,RS,0.08333333333333333
9265699661,38,926566,Absent,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,638,0.99375,1,RS,6.0,0.16666666666666666,24.0,0.1282051282051282,0.359375,0.0967741935483871,31.0,0.99375,0.0,0.06432748538011696,RS,RS,LEFT,0.17647058823529413
9265699661,39,926566,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,0,Unicorn_Present,670,1.0,1,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,31.0,0.99375,0.0,0.1282051282051282,RS,LEFT,RS,0.0967741935483871
9265699661,40,926566,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,5,7.0,5,Unicorn_Absent,588,0.2875,0,LEFT,32.0,0.0,50.0,0.0,0.5,1.0,32.0,1.0,0.44680851063829785,0.0,RS,RS,ALL,0.03125
9265699661,41,926566,Absent,47,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,609,0.93125,18,RS,36.0,0.44680851063829785,45.0,0.11347517730496454,0.53125,0.5625,-82.0,0.2875,0.2558139534883721,0.0,LEFT,ALL,RS,1.0
9265699661,42,926566,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,1,Unicorn_Absent,634,0.95625,11,ALL,18.0,0.2558139534883721,29.0,0.1381668946648427,0.34375,0.5625,21.0,0.93125,0.20689655172413793,0.11347517730496454,RS,RS,OUT,0.5625
9265699661,43,926566,Absent,18,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,661,0.96875,7,RS,17.0,0.20689655172413793,40.0,0.20689655172413793,0.546875,0.32432432432432434,25.0,0.95625,0.125,0.1381668946648427,ALL,OUT,RS,0.5625
9265699661,44,926566,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Absent,678,0.90625,5,OUT,28.0,0.125,50.0,0.175,0.546875,1.0,27.0,0.96875,0.34615384615384615,0.20689655172413793,RS,RS,RS,0.32432432432432434
9265699661,45,926566,Absent,59,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,688,0.8625,15,RS,42.0,0.34615384615384615,52.0,0.04426705370101597,0.46875,0.65625,17.0,0.90625,0.35294117647058826,0.175,OUT,RS,RS,1.0
9265699661,46,926566,Absent,34,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,712,0.95,22,RS,27.0,0.35294117647058826,43.0,0.047058823529411764,0.546875,0.421875,10.0,0.8625,0.18421052631578946,0.04426705370101597,RS,RS,RS,0.65625
9265699661,47,926566,Absent,24,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,734,0.9375,8,RS,18.0,0.18421052631578946,40.0,0.017543859649122806,0.46875,0.28125,24.0,0.95,0.18604651162790697,0.047058823529411764,RS,RS,RS,0.421875
9265699661,48,926566,Absent,43,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,761,0.96875,10,RS,33.0,0.18604651162790697,39.0,0.05446756425948593,0.53125,0.515625,22.0,0.9375,0.4117647058823529,0.017543859649122806,RS,RS,RS,0.28125
9265699661,49,926566,Absent,56,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,772,0.86875,5,RS,39.0,0.4117647058823529,50.0,0.2801857585139319,0.453125,0.609375,27.0,0.96875,0.41509433962264153,0.05446756425948593,RS,RS,RS,0.515625
9265699661,50,926566,Absent,55,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,789,0.90625,21,RS,36.0,0.41509433962264153,48.0,0.10398322851153041,0.515625,0.5625,11.0,0.86875,0.08108108108108109,0.2801857585139319,RS,RS,IN,0.609375
9265699661,51,926566,Present,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,0,Unicorn_Present,821,1.0,15,RS,4.0,0.08108108108108109,7.0,0.04659832246039143,0.109375,0.08108108108108109,17.0,0.90625,0.03571428571428571,0.10398322851153041,RS,IN,IN,0.5625
9265699661,52,926566,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,5.0,7,Unicorn_Absent,843,0.9375,0,IN,25.0,0.03571428571428571,37.0,0.10064935064935064,0.421875,0.6944444444444444,32.0,1.0,0.6944444444444444,0.04659832246039143,RS,IN,RS,0.08108108108108109
9265699661,53,926566,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Present,853,0.8625,10,IN,36.0,0.6944444444444444,48.0,0.3921188630490956,0.40625,1.0,22.0,0.9375,0.2,0.10064935064935064,IN,RS,TOP,0.6944444444444444
9265699661,54,926566,Present,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,5.0,0,Unicorn_Present,884,0.99375,22,RS,12.0,0.2,24.0,0.025000000000000022,0.359375,0.2,10.0,0.8625,0.15789473684210525,0.3921188630490956,IN,TOP,RS,1.0
9265699661,55,926566,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,19,Unicorn_Present,2,6.0,4,Unicorn_Absent,801,0.28125,1,TOP,32.0,0.15789473684210525,52.0,0.051511758118701,0.515625,1.0,31.0,0.99375,0.15789473684210525,0.025000000000000022,RS,RS,RS,0.2
9265699661,56,926566,Absent,12,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,826,0.95625,19,RS,12.0,0.15789473684210525,37.0,0.23426212590299278,0.46875,0.2,-83.0,0.28125,0.14285714285714285,0.051511758118701,TOP,RS,LEFT,1.0
9265699661,57,926566,Absent,21,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,850,0.95,7,RS,20.0,0.14285714285714285,42.0,0.26623376623376627,0.53125,0.3125,25.0,0.95625,0.14634146341463414,0.23426212590299278,RS,LEFT,LEFT,0.2
9265699661,58,926566,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,6.0,5,Unicorn_Absent,868,0.9125,8,LEFT,27.0,0.14634146341463414,39.0,0.12638580931263857,0.390625,0.84375,24.0,0.95,0.84375,0.26623376623376627,RS,LEFT,RS,0.3125
9265699661,59,926566,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,868,0.8,14,LEFT,32.0,0.84375,64.0,0.4375,0.5,1.0,18.0,0.9125,0.2727272727272727,0.12638580931263857,LEFT,RS,,0.84375
9265699661,60,926566,Absent,31,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,0,,892,0.95,32,RS,24.0,0.2727272727272727,32.0,0.022727272727272707,0.375,0.42857142857142855,0.0,0.8,,0.4375,LEFT,,,1.0
9265699661,1,996615,Absent,20,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.9375,,RS,18.0,,42.0,,0.5,0.42857142857142855,,,0.25925925925925924,,,LEFT,IN,
9265699661,2,996615,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,4.0,5,Unicorn_Present,38,0.9,10,LEFT,16.0,0.25925925925925924,17.0,0.015356820234869006,0.015625,0.5,22.0,0.9375,0.20930232558139536,,RS,IN,RIGHT,0.42857142857142855
