Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6555922537,30,225377,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Absent,-148,0.9875,0,OUT,2.0,0.0625,3.0,0.0625,0.015625,0.07142857142857142,32.0,1.0,0.0625,1.0,LEFT,TOP,TOP,1.0
6555922537,31,225377,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-148,0.8,2,TOP,32.0,0.0625,32.0,0.03125,0.0,1.0,30.0,0.9875,1.0,0.0625,OUT,TOP,NOTHING,0.07142857142857142
6555922537,32,225377,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-131,0.90625,32,TOP,32.0,1.0,48.0,0.6875,0.515625,1.0,0.0,0.8,0.0,0.03125,TOP,NOTHING,RS,1.0
6555922537,33,225377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Present,-195,0.4,15,NOTHING,0.0,0.0,32.0,0.3125,0.5,1.0,17.0,0.90625,0.0,0.6875,TOP,RS,RIGHT,1.0
6555922537,34,225377,Present,17,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,3,1.0,9,Unicorn_Absent,-169,0.9625,0,RS,17.0,0.0,37.0,0.3181818181818182,0.484375,0.2857142857142857,-64.0,0.4,0.2564102564102564,0.3125,NOTHING,RIGHT,RS,1.0
6555922537,35,225377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-142,0.96875,6,RIGHT,32.0,0.2564102564102564,38.0,0.01945181255526085,0.515625,1.0,26.0,0.9625,0.37777777777777777,0.3181818181818182,RS,RS,RS,0.2857142857142857
6555922537,36,225377,Absent,38,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-127,0.89375,5,RS,30.0,0.37777777777777777,45.0,0.24619883040935672,0.4375,0.46875,27.0,0.96875,0.16666666666666666,0.01945181255526085,RIGHT,RS,ALL,1.0
6555922537,37,225377,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,30,2,Unicorn_Present,0,4.0,9,Unicorn_Present,-97,0.9875,17,RS,12.0,0.16666666666666666,23.0,0.012820512820512803,0.328125,0.1875,15.0,0.89375,0.0,0.24619883040935672,RS,ALL,RS,0.46875
6555922537,38,225377,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,1,Unicorn_Absent,-67,0.9875,2,ALL,16.0,0.0,29.0,0.21739130434782608,0.421875,0.5,30.0,0.9875,0.0,0.012820512820512803,RS,RS,BOTTOM,0.1875
6555922537,39,225377,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-38,0.98125,2,RS,3.0,0.0,36.0,0.21428571428571427,0.515625,0.08333333333333333,30.0,0.9875,0.029411764705882353,0.21739130434782608,ALL,BOTTOM,OUT,0.5
6555922537,40,225377,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,1,3.0,3,Unicorn_Absent,-134,0.2,3,BOTTOM,32.0,0.029411764705882353,32.0,0.3305882352941176,0.0,1.0,29.0,0.98125,0.30434782608695654,0.21428571428571427,RS,OUT,NOTHING,0.08333333333333333
6555922537,41,225377,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-118,0.9,32,OUT,28.0,0.30434782608695654,50.0,0.041806020066889604,0.53125,1.0,-96.0,0.2,0.0,0.3305882352941176,BOTTOM,NOTHING,BOTTOM,1.0
6555922537,42,225377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-86,1.0,16,NOTHING,0.0,0.0,32.0,0.37254901960784315,0.5,1.0,16.0,0.9,0.0,0.041806020066889604,OUT,BOTTOM,LEFT,1.0
6555922537,43,225377,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,-54,1.0,0,BOTTOM,16.0,0.0,32.0,0.17073170731707318,0.5,0.5,32.0,1.0,0.2,0.37254901960784315,NOTHING,LEFT,TOP,1.0
6555922537,44,225377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-36,0.9125,0,LEFT,32.0,0.2,46.0,0.010810810810810811,0.5,1.0,32.0,1.0,0.3333333333333333,0.17073170731707318,BOTTOM,TOP,RS,0.5
6555922537,45,225377,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-22,0.8875,14,TOP,32.0,0.3333333333333333,50.0,0.0,0.5,1.0,18.0,0.9125,0.1388888888888889,0.010810810810810811,LEFT,RS,ALL,1.0
6555922537,46,225377,Present,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,5,2.0,9,Unicorn_Present,9,0.99375,18,RS,9.0,0.1388888888888889,19.0,0.16666666666666669,0.28125,0.15384615384615385,14.0,0.8875,0.14035087719298245,0.0,TOP,ALL,OUT,1.0
6555922537,47,225377,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,6.0,1,Unicorn_Present,9,0.8,1,ALL,56.0,0.14035087719298245,56.0,0.20339912280701755,0.375,0.875,31.0,0.99375,0.3125,0.16666666666666669,RS,OUT,RS,0.15384615384615385
6555922537,48,225377,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,2,6.0,8,Unicorn_Present,-56,0.39375,32,OUT,28.0,0.3125,29.0,0.2821969696969697,0.4375,1.0,0.0,0.8,0.14705882352941177,0.20339912280701755,ALL,RS,RS,0.875
6555922537,49,225377,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,-70,6,Unicorn_Present,5,1.0,9,Unicorn_Absent,-126,0.3625,1,RS,11.0,0.14705882352941177,37.0,0.08455882352941177,0.484375,0.171875,-65.0,0.39375,0.08333333333333333,0.2821969696969697,OUT,RS,RIGHT,1.0
6555922537,50,225377,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-95,0.99375,6,RS,2.0,0.08333333333333333,8.0,0.02927927927927927,0.109375,0.0625,-70.0,0.3625,0.0625,0.08455882352941177,RS,RIGHT,BOTTOM,0.171875
6555922537,51,225377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-79,0.9,1,RIGHT,32.0,0.0625,48.0,0.08455882352941177,0.5,1.0,31.0,0.99375,0.3333333333333333,0.02927927927927927,RS,BOTTOM,LEFT,0.0625
6555922537,52,225377,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,2.0,3,Unicorn_Present,-159,0.3,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.08455882352941177,RIGHT,LEFT,OUT,1.0
6555922537,53,225377,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Absent,-127,1.0,16,LEFT,14.0,0.0,28.0,0.15,0.4375,0.4375,-80.0,0.3,0.2,0.0,BOTTOM,OUT,RS,1.0
6555922537,54,225377,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-123,0.825,0,OUT,28.0,0.2,28.0,0.03529411764705881,0.0,1.0,32.0,1.0,0.20512820512820512,0.15,LEFT,RS,RS,0.4375
6555922537,55,225377,Absent,24,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-101,0.9375,28,RS,19.0,0.20512820512820512,35.0,0.1119449656035022,0.390625,0.296875,4.0,0.825,0.1956521739130435,0.03529411764705881,OUT,RS,RS,1.0
6555922537,56,225377,Absent,51,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-84,0.90625,10,RS,36.0,0.1956521739130435,53.0,0.06521739130434781,0.59375,0.5625,22.0,0.9375,0.37777777777777777,0.1119449656035022,RS,RS,RS,0.296875
6555922537,57,225377,Absent,32,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-56,0.975,15,RS,26.0,0.37777777777777777,33.0,0.2156156156156156,0.453125,0.4146341463414634,17.0,0.90625,0.3,0.06521739130434781,RS,RS,RIGHT,0.5625
6555922537,58,225377,Absent,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-38,0.9125,4,RS,26.0,0.3,44.0,0.13783783783783782,0.46875,0.40625,28.0,0.975,0.20833333333333334,0.2156156156156156,RS,RIGHT,IN,0.4146341463414634
6555922537,59,225377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-22,0.9,14,RIGHT,32.0,0.20833333333333334,48.0,0.7916666666666666,0.5,1.0,18.0,0.9125,0.36,0.13783783783783782,RS,IN,,0.40625
6555922537,60,225377,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,,-8,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,,0.7916666666666666,RIGHT,,,1.0
6555922537,1,655595,Absent,54,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,22,0.9375,,RS,36.0,,42.0,,0.5,0.5625,,,0.4222222222222222,,,OUT,OUT,
6555922537,2,655595,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,1,5.0,8,Unicorn_Present,-45,0.38125,10,OUT,28.0,0.4222222222222222,29.0,0.4222222222222222,0.40625,1.0,22.0,0.9375,0.07142857142857142,,RS,OUT,TOP,0.5625
6555922537,3,655595,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,-13,1.0,3,OUT,2.0,0.07142857142857142,3.0,0.07142857142857142,0.046875,0.07142857142857142,-67.0,0.38125,0.0625,0.4222222222222222,OUT,TOP,IN,1.0
6555922537,4,655595,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,4,Unicorn_Absent,-91,0.3125,0,TOP,32.0,0.0625,43.0,0.0625,0.453125,1.0,32.0,1.0,0.36,0.07142857142857142,OUT,IN,RS,0.07142857142857142
6555922537,5,655595,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-77,0.8875,14,IN,36.0,0.36,50.0,0.12086956521739128,0.5,1.0,-78.0,0.3125,0.2857142857142857,0.0625,TOP,RS,RIGHT,1.0
6555922537,6,655595,Absent,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,-73,9,Unicorn_Present,2,0.0,0,Unicorn_Absent,-150,0.34375,18,RS,18.0,0.2857142857142857,41.0,0.047619047619047616,0.5,0.2857142857142857,14.0,0.8875,0.21951219512195122,0.12086956521739128,IN,RIGHT,TOP,1.0
6555922537,7,655595,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-134,0.9,9,RIGHT,32.0,0.21951219512195122,53.0,0.08237459733087896,0.578125,1.0,-73.0,0.34375,0.3333333333333333,0.047619047619047616,RS,TOP,BOTTOM,0.2857142857142857
6555922537,8,655595,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-118,0.9,16,TOP,32.0,0.3333333333333333,48.0,0.03144654088050314,0.5,1.0,16.0,0.9,0.0,0.08237459733087896,RIGHT,BOTTOM,BOTTOM,1.0
6555922537,9,655595,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,7,2.0,3,Unicorn_Absent,-191,0.34375,16,BOTTOM,32.0,0.0,41.0,0.19047619047619047,0.5,1.0,16.0,0.9,1.0,0.03144654088050314,TOP,BOTTOM,LEFT,1.0
6555922537,10,655595,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-178,0.88125,9,BOTTOM,32.0,1.0,52.0,0.7872340425531915,0.515625,1.0,-73.0,0.34375,0.3333333333333333,0.19047619047619047,BOTTOM,LEFT,NOTHING,1.0
6555922537,11,655595,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-160,0.9125,19,LEFT,32.0,0.3333333333333333,45.0,0.041666666666666685,0.484375,1.0,13.0,0.88125,0.0,0.7872340425531915,BOTTOM,NOTHING,NOTHING,1.0
6555922537,12,655595,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,-224,0.4,14,NOTHING,0.0,0.0,32.0,0.3111111111111111,0.5,1.0,18.0,0.9125,1.0,0.041666666666666685,LEFT,NOTHING,ALL,1.0
6555922537,13,655595,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-192,1.0,0,NOTHING,0.0,1.0,38.0,0.5416666666666667,0.59375,1.0,-64.0,0.4,0.0,0.3111111111111111,NOTHING,ALL,RIGHT,1.0
6555922537,14,655595,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-195,0.78125,0,ALL,64.0,0.0,64.0,0.40384615384615385,0.453125,1.0,32.0,1.0,0.5,0.5416666666666667,NOTHING,RIGHT,RIGHT,1.0
6555922537,15,655595,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-163,1.0,35,RIGHT,32.0,0.5,32.0,0.5,0.5,1.0,-3.0,0.78125,1.0,0.40384615384615385,ALL,RIGHT,RS,1.0
6555922537,16,655595,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-136,0.96875,0,RIGHT,32.0,1.0,39.0,1.0,0.53125,1.0,32.0,1.0,0.20512820512820512,0.5,RIGHT,RS,NOTHING,1.0
6555922537,17,655595,Present,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,28,4,Unicorn_Present,3,3.0,0,Unicorn_Present,-108,0.975,5,RS,15.0,0.20512820512820512,28.0,0.08974358974358973,0.375,0.23684210526315788,27.0,0.96875,0.0,1.0,RIGHT,NOTHING,RS,1.0
6555922537,18,655595,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,-172,0.4,4,NOTHING,0.0,0.0,30.0,0.14634146341463414,0.46875,1.0,28.0,0.975,0.0,0.08974358974358973,RS,RS,RS,0.23684210526315788
6555922537,19,655595,Present,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,30,2,Unicorn_Present,7,6.0,0,Unicorn_Present,-142,0.9875,0,RS,14.0,0.0,25.0,0.19444444444444445,0.359375,0.21951219512195122,-64.0,0.4,0.05555555555555555,0.14634146341463414,NOTHING,RS,LEFT,1.0
6555922537,20,655595,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Absent,-110,1.0,2,RS,5.0,0.05555555555555555,10.0,0.05555555555555555,0.15625,0.15625,30.0,0.9875,0.08823529411764706,0.19444444444444445,RS,LEFT,OUT,0.21951219512195122
