Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8055454175,36,541759,Absent,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,-136,0.94375,9,RS,16.0,0.1388888888888889,42.0,0.10600907029478457,0.515625,0.2631578947368421,23.0,0.94375,0.21428571428571427,0.026900584795321647,RS,RS,RS,0.390625
8055454175,37,541759,Present,25,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,26,6,Unicorn_Present,3,4.0,9,Unicorn_Absent,-110,0.9625,9,RS,18.0,0.21428571428571427,31.0,0.10278745644599305,0.390625,0.28125,23.0,0.94375,0.20454545454545456,0.10600907029478457,RS,RS,RS,0.2631578947368421
8055454175,38,541759,Absent,47,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-92,0.9125,6,RS,35.0,0.20454545454545456,47.0,0.020334928229665095,0.515625,0.546875,26.0,0.9625,0.1388888888888889,0.10278745644599305,RS,RS,RS,0.28125
8055454175,39,541759,Absent,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-61,0.99375,14,RS,6.0,0.1388888888888889,15.0,0.1024904214559387,0.21875,0.13333333333333333,18.0,0.9125,0.05128205128205128,0.020334928229665095,RS,RS,RS,0.546875
8055454175,40,541759,Absent,51,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,-78,14,Unicorn_Present,7,6.0,9,Unicorn_Absent,-139,0.3125,1,RS,35.0,0.05128205128205128,47.0,0.07371794871794872,0.515625,0.546875,31.0,0.99375,0.20512820512820512,0.1024904214559387,RS,RS,RS,0.13333333333333333
8055454175,41,541759,Absent,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-111,0.975,14,RS,12.0,0.20512820512820512,36.0,0.05068574836016698,0.5,0.2222222222222222,-78.0,0.3125,0.1111111111111111,0.07371794871794872,RS,RS,RS,0.546875
8055454175,42,541759,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-81,0.9875,4,RS,8.0,0.1111111111111111,26.0,0.15204678362573099,0.375,0.14285714285714285,28.0,0.975,0.045454545454545456,0.05068574836016698,RS,RS,RS,0.2222222222222222
8055454175,43,541759,Present,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,4,Unicorn_Present,2,5.0,9,Unicorn_Absent,-53,0.975,2,RS,15.0,0.045454545454545456,24.0,0.13311688311688313,0.3125,0.23684210526315788,30.0,0.9875,0.0,0.15204678362573099,RS,RS,RS,0.14285714285714285
8055454175,44,541759,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-22,0.99375,4,RS,5.0,0.0,36.0,0.2857142857142857,0.546875,0.12121212121212122,28.0,0.975,0.0,0.13311688311688313,RS,RS,BOTTOM,0.23684210526315788
8055454175,45,541759,Present,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30,2,Unicorn_Present,4,7.0,9,Unicorn_Absent,8,0.9875,1,RS,5.0,0.0,8.0,0.12121212121212122,0.09375,0.17857142857142858,31.0,0.99375,0.08823529411764706,0.2857142857142857,RS,BOTTOM,RS,0.12121212121212122
8055454175,46,541759,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,3,Unicorn_Absent,33,0.95625,2,BOTTOM,32.0,0.08823529411764706,38.0,0.02941176470588236,0.484375,1.0,30.0,0.9875,0.07894736842105263,0.12121212121212122,RS,RS,RS,0.17857142857142858
8055454175,47,541759,Absent,10,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,59,0.9625,7,RS,9.0,0.07894736842105263,41.0,0.13533834586466165,0.546875,0.17142857142857143,25.0,0.95625,0.06666666666666667,0.02941176470588236,BOTTOM,RS,RS,1.0
8055454175,48,541759,Absent,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,84,0.95625,6,RS,7.0,0.06666666666666667,64.0,0.5270833333333333,0.890625,0.14705882352941177,26.0,0.9625,0.15384615384615385,0.13533834586466165,RS,RS,RS,0.17142857142857143
8055454175,49,541759,Absent,30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,110,0.9625,7,RS,23.0,0.15384615384615385,34.0,0.11177884615384615,0.4375,0.359375,25.0,0.95625,0.24489795918367346,0.5270833333333333,RS,RS,RS,0.14705882352941177
8055454175,50,541759,Absent,59,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,139,0.98125,6,RS,38.0,0.24489795918367346,38.0,0.19226638023630505,0.546875,0.59375,26.0,0.9625,0.2978723404255319,0.11177884615384615,RS,RS,RS,0.359375
8055454175,51,541759,Absent,30,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,-66,2,Unicorn_Present,1,7.0,9,Unicorn_Present,73,0.3875,3,RS,23.0,0.2978723404255319,25.0,0.2978723404255319,0.359375,0.359375,29.0,0.98125,0.038461538461538464,0.19226638023630505,RS,RS,RS,0.59375
8055454175,52,541759,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,105,1.0,2,RS,4.0,0.038461538461538464,9.0,0.038461538461538464,0.140625,0.125,-66.0,0.3875,0.05405405405405406,0.2978723404255319,RS,RS,OUT,0.359375
8055454175,53,541759,Absent,52,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,123,0.9125,0,RS,35.0,0.05405405405405406,49.0,0.010462074978204006,0.546875,0.546875,32.0,1.0,0.2857142857142857,0.038461538461538464,RS,OUT,ALL,0.125
8055454175,54,541759,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Absent,150,0.96875,14,OUT,28.0,0.2857142857142857,33.0,0.13419913419913418,0.4375,1.0,18.0,0.9125,0.4375,0.010462074978204006,RS,ALL,RS,0.546875
8055454175,55,541759,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,1,Unicorn_Present,168,0.9125,5,ALL,64.0,0.4375,64.0,0.34659090909090906,0.78125,1.0,27.0,0.96875,0.1875,0.13419913419913418,OUT,RS,RS,1.0
8055454175,56,541759,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,29,3,Unicorn_Present,3,5.0,9,Unicorn_Present,197,0.98125,14,RS,12.0,0.1875,20.0,0.051136363636363646,0.265625,0.23076923076923078,18.0,0.9125,0.1,0.34659090909090906,ALL,RS,RS,1.0
8055454175,57,541759,Present,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,25,7,Unicorn_Present,1,6.0,9,Unicorn_Present,222,0.95625,3,RS,10.0,0.1,53.0,0.07307692307692307,0.71875,0.16666666666666666,29.0,0.98125,0.058823529411764705,0.051136363636363646,RS,RS,RS,0.23076923076923078
8055454175,58,541759,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,4,7.0,9,Unicorn_Present,153,0.36875,7,RS,8.0,0.058823529411764705,35.0,0.5811764705882353,0.46875,0.15789473684210525,25.0,0.95625,0.0,0.07307692307692307,RS,RS,TOP,0.16666666666666666
8055454175,59,541759,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,185,1.0,5,RS,1.0,0.0,3.0,0.0625,0.046875,0.03125,-69.0,0.36875,0.0,0.5811764705882353,RS,TOP,,0.15789473684210525
8055454175,60,541759,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,4,,214,0.98125,0,TOP,19.0,0.0,34.0,0.05263157894736842,0.484375,0.59375,32.0,1.0,,0.0625,RS,,,0.03125
8193450225,1,50225,Present,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,5,0.0,9,Unicorn_Present,31,0.99375,,RS,10.0,,20.0,,0.296875,0.2,,,0.17647058823529413,,,RS,RS,
8193450225,2,50225,Present,38,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,19,13,Unicorn_Present,4,7.0,9,Unicorn_Absent,50,0.91875,1,RS,30.0,0.17647058823529413,41.0,0.0304259634888438,0.4375,0.47619047619047616,31.0,0.99375,0.22727272727272727,,RS,RS,RS,0.2
8193450225,3,50225,Absent,30,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,77,0.96875,13,RS,24.0,0.22727272727272727,36.0,0.08838383838383837,0.484375,0.375,19.0,0.91875,0.28205128205128205,0.0304259634888438,RS,RS,RS,0.47619047619047616
8193450225,4,50225,Absent,32,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,-73,9,Unicorn_Present,1,7.0,9,Unicorn_Present,4,0.34375,5,RS,26.0,0.28205128205128205,47.0,0.1357098186366479,0.59375,0.45,27.0,0.96875,0.16129032258064516,0.08838383838383837,RS,RS,RS,0.375
8193450225,5,50225,Absent,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-64,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,-60,0.4,9,RS,10.0,0.16129032258064516,18.0,0.026209677419354843,0.28125,0.23529411764705882,-73.0,0.34375,0.12903225806451613,0.1357098186366479,RS,RS,RS,0.45
8193450225,6,50225,Absent,32,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-33,0.96875,0,RS,25.0,0.12903225806451613,31.0,0.011385199240986715,0.40625,0.390625,-64.0,0.4,0.3333333333333333,0.026209677419354843,RS,RS,TOP,0.23529411764705882
8193450225,7,50225,Absent,50,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,-70,6,Unicorn_Present,2,6.0,9,Unicorn_Absent,-103,0.3625,5,RS,35.0,0.3333333333333333,38.0,0.2807017543859649,0.5,0.546875,27.0,0.96875,0.34,0.011385199240986715,RS,TOP,RS,0.390625
8193450225,8,50225,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,-81,0.9375,6,TOP,32.0,0.34,49.0,0.21500000000000002,0.609375,1.0,-70.0,0.3625,0.175,0.2807017543859649,RS,RS,RS,0.546875
8193450225,9,50225,Present,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,1,5.0,9,Unicorn_Present,-49,1.0,10,RS,15.0,0.175,15.0,0.175,0.234375,0.2647058823529412,22.0,0.9375,0.0,0.21500000000000002,TOP,RS,OUT,1.0
8193450225,10,50225,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,-17,1.0,0,RS,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.175,RS,OUT,RIGHT,0.2647058823529412
8193450225,11,50225,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Present,0,0.90625,0,OUT,28.0,0.0,45.0,0.03125,0.46875,1.0,32.0,1.0,0.175,0.0,RS,RIGHT,RS,1.0
8193450225,12,50225,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Present,32,1.0,15,RIGHT,19.0,0.175,19.0,0.175,0.296875,0.59375,17.0,0.90625,0.08108108108108109,0.03125,OUT,RS,RS,1.0
8193450225,13,50225,Absent,27,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,-74,10,Unicorn_Present,5,5.0,9,Unicorn_Absent,-42,0.3375,0,RS,21.0,0.08108108108108109,41.0,0.08108108108108109,0.484375,0.328125,32.0,1.0,0.2,0.175,RIGHT,RS,RS,0.59375
8193450225,14,50225,Absent,42,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,-1,33,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-43,0.79375,10,RS,33.0,0.2,64.0,0.26875,0.484375,0.515625,-74.0,0.3375,0.2857142857142857,0.08108108108108109,RS,RS,RS,0.328125
8193450225,15,50225,Absent,25,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-11,1.0,33,RS,21.0,0.2857142857142857,21.0,0.2857142857142857,0.328125,0.328125,-1.0,0.79375,0.21428571428571427,0.26875,RS,RS,RS,0.515625
8193450225,16,50225,Absent,43,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,2,30,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-9,0.8125,0,RS,30.0,0.21428571428571427,64.0,0.21428571428571427,0.53125,0.46875,32.0,1.0,0.29411764705882354,0.2857142857142857,RS,RS,RS,0.328125
8193450225,17,50225,Absent,45,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,2,0.86875,30,RS,36.0,0.29411764705882354,47.0,0.20588235294117646,0.40625,0.5625,2.0,0.8125,0.3,0.21428571428571427,RS,RS,RS,0.46875
8193450225,18,50225,Absent,34,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,34,1.0,21,RS,29.0,0.3,29.0,0.3,0.453125,0.453125,11.0,0.86875,0.3829787234042553,0.20588235294117646,RS,RS,RS,0.5625
8193450225,19,50225,Absent,57,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,-4,36,Unicorn_Absent,-1,-1,9,Unicorn_Absent,30,0.775,0,RS,36.0,0.3829787234042553,64.0,0.3829787234042553,0.4375,0.5625,32.0,1.0,0.4090909090909091,0.3,RS,RS,RS,0.453125
8193450225,20,50225,Absent,28,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Absent,36,0.8375,36,RS,26.0,0.4090909090909091,64.0,0.5909090909090908,0.59375,0.40625,-4.0,0.775,0.2558139534883721,0.3829787234042553,RS,RS,TOP,0.5625
8193450225,21,50225,Absent,38,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,52,0.9,26,RS,28.0,0.2558139534883721,48.0,0.3066860465116279,0.5,0.4375,6.0,0.8375,0.30434782608695654,0.5909090909090908,RS,TOP,RS,0.40625
8193450225,22,50225,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,4,Unicorn_Absent,82,0.9875,16,TOP,32.0,0.30434782608695654,36.0,0.25434782608695655,0.53125,1.0,16.0,0.9,0.35555555555555557,0.3066860465116279,RS,RS,RS,0.4375
8193450225,23,50225,Absent,40,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,100,0.9125,2,RS,29.0,0.35555555555555557,51.0,0.22042042042042043,0.578125,0.453125,30.0,0.9875,0.27906976744186046,0.25434782608695655,TOP,RS,RS,1.0
8193450225,24,50225,Absent,31,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,-70,6,Unicorn_Present,6,7.0,9,Unicorn_Present,30,0.3625,14,RS,26.0,0.27906976744186046,32.0,0.16279069767441862,0.40625,0.40625,18.0,0.9125,0.3,0.22042042042042043,RS,RS,IN,0.453125
8193450225,25,50225,Present,29,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,20,12,Unicorn_Present,6,7.0,9,Unicorn_Absent,50,0.925,6,RS,26.0,0.3,38.0,0.175,0.40625,0.4146341463414634,-70.0,0.3625,0.2916666666666667,0.16279069767441862,RS,IN,RS,0.40625
8193450225,26,50225,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1,7,Unicorn_Absent,58,0.85,12,IN,36.0,0.2916666666666667,54.0,0.002450980392156854,0.46875,1.0,20.0,0.925,0.3076923076923077,0.175,RS,RS,RS,0.4146341463414634
8193450225,27,50225,Absent,42,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,78,0.925,24,RS,32.0,0.3076923076923077,40.0,0.011456628477905073,0.4375,0.5,8.0,0.85,0.2692307692307692,0.002450980392156854,IN,RS,ALL,1.0
