Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7466495851,20,746641,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Present,200,1.0,13,RS,2.0,0.0,5.0,0.03125,0.078125,0.0625,19.0,0.91875,0.06666666666666667,0.1,RS,ALL,RS,0.43243243243243246
7466495851,21,746641,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,5.0,1,Unicorn_Present,215,0.89375,0,ALL,30.0,0.06666666666666667,43.0,0.06666666666666667,0.40625,0.9375,32.0,1.0,0.1891891891891892,0.03125,RS,RS,TOP,0.0625
7466495851,22,746641,Absent,15,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-69,5,Unicorn_Present,6,6.0,0,Unicorn_Present,146,0.36875,17,RS,14.0,0.1891891891891892,41.0,0.12995974698102358,0.5625,0.24324324324324326,15.0,0.89375,0.21052631578947367,0.06666666666666667,ALL,TOP,ALL,0.9375
7466495851,23,746641,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,7.0,4,Unicorn_Absent,80,0.3875,5,TOP,32.0,0.21052631578947367,34.0,0.11961722488038276,0.5,1.0,-69.0,0.36875,0.5,0.12995974698102358,RS,ALL,RIGHT,0.24324324324324326
7466495851,24,746641,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,80,0.8,2,ALL,64.0,0.5,64.0,0.40909090909090906,0.5,1.0,-66.0,0.3875,0.328125,0.11961722488038276,TOP,RIGHT,RS,1.0
7466495851,25,746641,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,5.0,6,Unicorn_Present,106,0.9625,32,RIGHT,21.0,0.328125,32.0,0.1330030487804878,0.40625,0.65625,0.0,0.8,0.18518518518518517,0.40909090909090906,ALL,RS,RS,1.0
7466495851,26,746641,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,7,4.0,0,Unicorn_Absent,138,1.0,6,RS,11.0,0.18518518518518517,21.0,0.01127214170692431,0.328125,0.20512820512820512,26.0,0.9625,0.0,0.1330030487804878,RIGHT,RS,BOTTOM,0.65625
7466495851,27,746641,Absent,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,169,0.99375,0,RS,6.0,0.0,17.0,0.15789473684210525,0.25,0.15151515151515152,32.0,1.0,0.05555555555555555,0.01127214170692431,RS,BOTTOM,RS,0.20512820512820512
7466495851,28,746641,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,169,0.8,1,BOTTOM,32.0,0.05555555555555555,64.0,0.13194444444444445,0.5,1.0,31.0,0.99375,0.2564102564102564,0.15789473684210525,RS,RS,RS,0.15151515151515152
7466495851,29,746641,Absent,17,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,195,0.9625,32,RS,17.0,0.2564102564102564,32.0,0.07171474358974361,0.40625,0.265625,0.0,0.8,0.0,0.13194444444444445,BOTTOM,RS,NOTHING,1.0
7466495851,30,746641,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,224,0.98125,6,RS,5.0,0.0,35.0,0.2,0.5,0.12121212121212122,26.0,0.9625,0.0,0.07171474358974361,RS,NOTHING,RIGHT,0.265625
7466495851,31,746641,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,256,1.0,3,NOTHING,0.0,0.0,24.0,0.29545454545454547,0.375,1.0,29.0,0.98125,0.0,0.2,RS,RIGHT,ALL,0.12121212121212122
7466495851,32,746641,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,6,Unicorn_Present,286,0.9875,0,RIGHT,7.0,0.0,11.0,0.0,0.140625,0.21875,32.0,1.0,0.4375,0.29545454545454547,NOTHING,ALL,RS,1.0
7466495851,33,746641,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,1,Unicorn_Present,310,0.95,2,ALL,16.0,0.4375,24.0,0.2152777777777778,0.25,0.5,30.0,0.9875,0.18181818181818182,0.0,RIGHT,RS,LEFT,0.21875
7466495851,34,746641,Absent,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,3,7.0,0,Unicorn_Present,241,0.36875,8,RS,10.0,0.18181818181818182,42.0,0.11086474501108645,0.578125,0.23529411764705882,24.0,0.95,0.15789473684210525,0.2152777777777778,ALL,LEFT,OUT,0.5
7466495851,35,746641,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,2.0,5,Unicorn_Absent,269,0.975,5,LEFT,12.0,0.15789473684210525,19.0,0.07287449392712553,0.234375,0.375,-69.0,0.36875,0.17647058823529413,0.11086474501108645,RS,OUT,RS,0.23529411764705882
7466495851,36,746641,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Present,285,0.9,4,OUT,28.0,0.17647058823529413,48.0,0.03012912482065999,0.5,1.0,28.0,0.975,0.06060606060606061,0.07287449392712553,LEFT,RS,RS,0.375
7466495851,37,746641,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,4.0,0,Unicorn_Absent,313,0.975,16,RS,7.0,0.06060606060606061,37.0,0.23569023569023567,0.515625,0.13157894736842105,16.0,0.9,0.15789473684210525,0.03012912482065999,OUT,RS,ALL,1.0
7466495851,38,746641,Absent,57,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,328,0.89375,4,RS,37.0,0.15789473684210525,52.0,0.16210526315789475,0.546875,0.578125,28.0,0.975,0.578125,0.23569023569023567,RS,ALL,RS,0.13157894736842105
7466495851,39,746641,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1,1,Unicorn_Absent,327,0.79375,17,ALL,64.0,0.578125,64.0,0.19514627659574468,0.484375,1.0,15.0,0.89375,0.359375,0.16210526315789475,RS,RS,ALL,0.578125
7466495851,40,746641,Absent,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,336,0.85625,33,RS,23.0,0.359375,64.0,0.15625,0.640625,0.359375,-1.0,0.79375,0.359375,0.19514627659574468,ALL,ALL,BOTTOM,1.0
7466495851,41,746641,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1,1,Unicorn_Absent,328,0.75,23,ALL,64.0,0.359375,64.0,0.265625,0.375,1.0,9.0,0.85625,0.5,0.15625,RS,BOTTOM,RS,0.359375
7466495851,42,746641,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Absent,345,0.90625,40,BOTTOM,32.0,0.5,54.0,0.040000000000000036,0.609375,1.0,-8.0,0.75,0.0,0.265625,ALL,RS,RS,1.0
7466495851,43,746641,Absent,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,376,0.99375,15,RS,3.0,0.0,10.0,0.125,0.140625,0.09375,17.0,0.90625,0.0,0.040000000000000036,BOTTOM,RS,NOTHING,1.0
7466495851,44,746641,Absent,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,399,0.94375,1,RS,22.0,0.0,42.0,0.08823529411764706,0.515625,0.38095238095238093,31.0,0.99375,0.0,0.125,RS,NOTHING,RS,0.09375
7466495851,45,746641,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,431,1.0,9,NOTHING,0.0,0.0,15.0,0.1282051282051282,0.234375,1.0,23.0,0.94375,0.0,0.08823529411764706,RS,RS,TOP,0.38095238095238093
7466495851,46,746641,Absent,14,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,458,0.96875,0,RS,13.0,0.0,42.0,0.2894736842105263,0.578125,0.21621621621621623,32.0,1.0,0.125,0.1282051282051282,NOTHING,TOP,RS,1.0
7466495851,47,746641,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,472,0.8875,5,TOP,32.0,0.125,55.0,0.3173076923076923,0.578125,1.0,27.0,0.96875,0.3191489361702128,0.2894736842105263,RS,RS,RS,0.21621621621621623
7466495851,48,746641,Absent,37,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,503,0.99375,18,RS,30.0,0.3191489361702128,34.0,0.2736943907156673,0.515625,0.46875,14.0,0.8875,0.0,0.3173076923076923,TOP,RS,IN,1.0
7466495851,49,746641,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Absent,535,1.0,1,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,31.0,0.99375,0.027777777777777776,0.2736943907156673,RS,IN,RS,0.46875
7466495851,50,746641,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,549,0.8875,0,IN,36.0,0.027777777777777776,51.0,0.027777777777777776,0.515625,1.0,32.0,1.0,0.21428571428571427,0.0,RS,RS,TOP,0.03125
7466495851,51,746641,Present,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,6,5.0,0,Unicorn_Present,579,0.9875,18,RS,15.0,0.21428571428571427,28.0,0.08301158301158304,0.40625,0.34285714285714286,14.0,0.8875,0.16666666666666666,0.027777777777777776,IN,TOP,RS,1.0
7466495851,52,746641,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,5.0,4,Unicorn_Absent,606,0.96875,2,TOP,20.0,0.16666666666666666,33.0,0.05555555555555555,0.4375,0.625,30.0,0.9875,0.36666666666666664,0.08301158301158304,RS,RS,RS,0.34285714285714286
7466495851,53,746641,Absent,26,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,617,0.86875,5,RS,21.0,0.36666666666666664,64.0,0.08541666666666664,0.671875,0.39473684210526316,27.0,0.96875,0.21052631578947367,0.05555555555555555,TOP,RS,RIGHT,0.625
7466495851,54,746641,Absent,30,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,648,0.99375,21,RS,25.0,0.21052631578947367,27.0,0.16365131578947367,0.40625,0.390625,11.0,0.86875,0.26666666666666666,0.08541666666666664,RS,RIGHT,RS,0.39473684210526316
7466495851,55,746641,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,648,0.8,1,RIGHT,32.0,0.26666666666666666,64.0,0.21979166666666666,0.5,1.0,31.0,0.99375,0.34782608695652173,0.16365131578947367,RS,RS,OUT,0.390625
7466495851,56,746641,Absent,42,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,-72,8,Unicorn_Present,4,1.0,0,Unicorn_Present,576,0.35,32,RS,30.0,0.34782608695652173,34.0,0.16032608695652173,0.40625,0.46875,0.0,0.8,0.2647058823529412,0.21979166666666666,RIGHT,OUT,OUT,1.0
7466495851,57,746641,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,3.0,8,Unicorn_Absent,605,0.98125,8,OUT,13.0,0.2647058823529412,22.0,0.12184873949579833,0.296875,0.4642857142857143,-72.0,0.35,0.4642857142857143,0.16032608695652173,RS,OUT,RS,0.46875
7466495851,58,746641,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,609,0.825,3,OUT,28.0,0.4642857142857143,64.0,0.2767857142857143,0.5625,1.0,29.0,0.98125,0.21739130434782608,0.12184873949579833,OUT,RS,RS,0.4642857142857143
7466495851,59,746641,Absent,34,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,637,0.975,28,RS,28.0,0.21739130434782608,35.0,0.04551630434782608,0.484375,0.4375,4.0,0.825,0.18421052631578946,0.2767857142857143,OUT,RS,,1.0
7466495851,60,746641,Absent,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,,669,1.0,4,RS,17.0,0.18421052631578946,17.0,0.18421052631578946,0.265625,0.265625,28.0,0.975,,0.04551630434782608,RS,,,0.4375
7466495851,1,958518,Absent,23,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-69,5,Unicorn_Present,4,4.0,9,Unicorn_Absent,-69,0.36875,,RS,21.0,,30.0,,0.390625,0.328125,,,0.07142857142857142,,,RS,RS,
7466495851,2,958518,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-41,0.975,5,RS,9.0,0.07142857142857142,24.0,0.24857142857142858,0.3125,0.18421052631578946,-69.0,0.36875,0.07894736842105263,,RS,RS,BOTTOM,0.328125
7466495851,3,958518,Absent,42,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-24,0.90625,4,RS,32.0,0.07894736842105263,48.0,0.1405648267008986,0.515625,0.5238095238095238,28.0,0.975,0.3333333333333333,0.24857142857142858,RS,BOTTOM,ALL,0.18421052631578946
7466495851,4,958518,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-24,0.8,15,BOTTOM,32.0,0.3333333333333333,32.0,0.16666666666666669,0.0,1.0,17.0,0.90625,0.5,0.1405648267008986,RS,ALL,IN,0.5238095238095238
7466495851,5,958518,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,1,Unicorn_Absent,2,0.9625,32,ALL,64.0,0.5,64.0,0.41428571428571426,0.90625,1.0,0.0,0.8,0.5625,0.16666666666666669,BOTTOM,IN,IN,1.0
7466495851,6,958518,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-2,0.775,6,IN,36.0,0.5625,36.0,0.45723684210526316,0.0,1.0,26.0,0.9625,1.0,0.41428571428571426,ALL,IN,LEFT,1.0
7466495851,7,958518,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,30,1.0,36,IN,36.0,1.0,36.0,1.0,0.5625,1.0,-4.0,0.775,0.36,0.45723684210526316,IN,LEFT,RS,1.0
7466495851,8,958518,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,4,4.0,5,Unicorn_Absent,-66,0.2,0,LEFT,32.0,0.36,32.0,0.36,0.0,1.0,32.0,1.0,0.18421052631578946,1.0,IN,RS,RS,1.0
7466495851,9,958518,Absent,13,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-42,0.95,32,RS,13.0,0.18421052631578946,37.0,0.14912280701754385,0.453125,0.225,-96.0,0.2,0.08333333333333333,0.36,LEFT,RS,RS,1.0
7466495851,10,958518,Absent,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-16,0.9625,8,RS,13.0,0.08333333333333333,39.0,0.08333333333333333,0.515625,0.225,24.0,0.95,0.225,0.14912280701754385,RS,RS,TOP,0.225
7466495851,11,958518,Absent,50,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,-2,0.8875,6,RS,36.0,0.225,52.0,0.095,0.53125,0.5625,26.0,0.9625,0.0,0.08333333333333333,RS,TOP,ALL,0.225
