Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9431183164,37,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,617,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,38,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,649,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,39,831647,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Present,681,1.0,0,RIGHT,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.75,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,40,831647,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Absent,713,1.0,0,RIGHT,8.0,0.75,16.0,0.0,0.25,0.25,32.0,1.0,0.25,0.0,RIGHT,RIGHT,RIGHT,0.1875
9431183164,41,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,745,1.0,0,RIGHT,32.0,0.25,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.25
9431183164,42,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,777,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,43,831647,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,Unicorn_Present,809,1.0,0,RIGHT,10.0,0.3125,21.0,0.03125,0.328125,0.3125,32.0,1.0,0.4,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,44,831647,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,841,1.0,0,RIGHT,4.0,0.4,8.0,0.036363636363636376,0.125,0.14285714285714285,32.0,1.0,0.3076923076923077,0.03125,RIGHT,RIGHT,RIGHT,0.3125
9431183164,45,831647,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,6,Unicorn_Present,873,1.0,0,RIGHT,13.0,0.3076923076923077,27.0,0.02197802197802201,0.421875,0.40625,32.0,1.0,0.6190476190476191,0.036363636363636376,RIGHT,RIGHT,RIGHT,0.14285714285714285
9431183164,46,831647,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,6,Unicorn_Absent,905,1.0,0,RIGHT,21.0,0.6190476190476191,43.0,0.017316017316017285,0.671875,0.65625,32.0,1.0,0.65625,0.02197802197802201,RIGHT,RIGHT,RIGHT,0.40625
9431183164,47,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,937,1.0,0,RIGHT,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.017316017316017285,RIGHT,RIGHT,RIGHT,0.65625
9431183164,48,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,969,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
9431183164,49,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,1001,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,50,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,1033,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,51,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,1065,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,52,831647,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,6,Unicorn_Present,1097,1.0,0,RIGHT,4.0,0.125,9.0,0.03125,0.140625,0.14285714285714285,32.0,1.0,0.14285714285714285,0.0,RIGHT,RIGHT,RIGHT,1.0
9431183164,53,831647,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,6,Unicorn_Absent,1129,1.0,0,RIGHT,28.0,0.14285714285714285,57.0,0.029556650246305438,0.890625,0.875,32.0,1.0,0.875,0.03125,RIGHT,RIGHT,RIGHT,0.14285714285714285
9431183164,54,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,1161,1.0,0,RIGHT,32.0,0.875,64.0,0.03125,1.0,1.0,32.0,1.0,0.21875,0.029556650246305438,RIGHT,RIGHT,RIGHT,0.875
9431183164,55,831647,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Absent,1193,1.0,0,RIGHT,7.0,0.21875,15.0,0.03125,0.234375,0.21875,32.0,1.0,0.21875,0.03125,RIGHT,RIGHT,RIGHT,1.0
9431183164,56,831647,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,1225,1.0,0,RIGHT,32.0,0.21875,64.0,0.03125,1.0,1.0,32.0,1.0,0.9375,0.03125,RIGHT,RIGHT,RIGHT,0.21875
9431183164,57,831647,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Present,1257,1.0,0,RIGHT,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.3,0.03125,RIGHT,RIGHT,RIGHT,1.0
9431183164,58,831647,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,6,Unicorn_Present,1289,1.0,0,RIGHT,9.0,0.3,19.0,0.033333333333333326,0.296875,0.28125,32.0,1.0,0.6,0.0,RIGHT,RIGHT,RIGHT,0.9375
9431183164,59,831647,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,6,Unicorn_Present,1321,1.0,0,RIGHT,15.0,0.6,31.0,0.025000000000000022,0.484375,0.46875,32.0,1.0,0.7333333333333333,0.033333333333333326,RIGHT,RIGHT,,0.28125
9431183164,60,831647,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,6,,1353,1.0,0,RIGHT,11.0,0.7333333333333333,23.0,0.01666666666666672,0.359375,0.34375,32.0,1.0,,0.025000000000000022,RIGHT,,,0.46875
9431183164,1,943110,Absent,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,20,0.925,,RS,26.0,,39.0,,0.421875,0.40625,,,0.37777777777777777,,,IN,ALL,
9431183164,2,943110,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Present,41,0.93125,12,IN,36.0,0.37777777777777777,44.0,0.15555555555555556,0.515625,1.0,20.0,0.925,0.2857142857142857,,RS,ALL,BOTTOM,0.40625
9431183164,3,943110,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,7.0,1,Unicorn_Absent,60,0.91875,11,ALL,27.0,0.2857142857142857,41.0,0.07518796992481203,0.4375,0.84375,21.0,0.93125,0.0,0.15555555555555556,IN,BOTTOM,RIGHT,1.0
9431183164,4,943110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,60,0.8,13,BOTTOM,32.0,0.0,32.0,0.2826086956521739,0.0,1.0,19.0,0.91875,0.3333333333333333,0.07518796992481203,ALL,RIGHT,BOTTOM,0.84375
9431183164,5,943110,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,78,0.9125,32,RIGHT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.25,0.2826086956521739,BOTTOM,BOTTOM,BOTTOM,1.0
9431183164,6,943110,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,7.0,3,Unicorn_Absent,105,0.96875,14,BOTTOM,23.0,0.25,41.0,0.5714285714285714,0.5625,0.71875,18.0,0.9125,0.71875,0.028985507246376774,RIGHT,BOTTOM,RIGHT,1.0
9431183164,7,943110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,123,0.9125,5,BOTTOM,32.0,0.71875,46.0,0.1026785714285714,0.5,1.0,27.0,0.96875,0.020833333333333332,0.5714285714285714,BOTTOM,RIGHT,BOTTOM,0.71875
9431183164,8,943110,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,5.0,6,Unicorn_Present,148,0.95625,14,RIGHT,17.0,0.020833333333333332,27.0,0.5863095238095237,0.3125,0.53125,18.0,0.9125,0.03333333333333333,0.1026785714285714,BOTTOM,BOTTOM,BOTTOM,1.0
9431183164,9,943110,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,3,Unicorn_Absent,180,1.0,7,BOTTOM,14.0,0.03333333333333333,28.0,0.7901960784313725,0.4375,0.4375,25.0,0.95625,0.4375,0.5863095238095237,RIGHT,BOTTOM,BOTTOM,0.53125
9431183164,10,943110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,198,0.9125,0,BOTTOM,32.0,0.4375,46.0,0.0625,0.5,1.0,32.0,1.0,0.46875,0.7901960784313725,BOTTOM,BOTTOM,BOTTOM,0.4375
9431183164,11,943110,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Absent,230,1.0,14,BOTTOM,15.0,0.46875,29.0,0.03125,0.453125,0.46875,18.0,0.9125,0.46875,0.0625,BOTTOM,BOTTOM,BOTTOM,1.0
9431183164,12,943110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,248,0.9125,0,BOTTOM,32.0,0.46875,46.0,0.03125,0.5,1.0,32.0,1.0,0.78125,0.03125,BOTTOM,BOTTOM,IN,0.46875
9431183164,13,943110,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,7.0,3,Unicorn_Absent,273,0.95625,14,BOTTOM,25.0,0.78125,43.0,0.1116071428571429,0.5625,0.78125,18.0,0.9125,0.4186046511627907,0.03125,BOTTOM,IN,BOTTOM,1.0
9431183164,14,943110,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,287,0.8875,7,IN,36.0,0.4186046511627907,50.0,0.09302325581395349,0.5,1.0,25.0,0.95625,0.15789473684210525,0.1116071428571429,BOTTOM,BOTTOM,BOTTOM,0.78125
9431183164,15,943110,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Absent,319,1.0,18,BOTTOM,8.0,0.15789473684210525,15.0,0.060855263157894746,0.234375,0.25,14.0,0.8875,0.25,0.09302325581395349,IN,BOTTOM,BOTTOM,1.0
9431183164,16,943110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,337,0.9125,0,BOTTOM,32.0,0.25,46.0,0.0,0.5,1.0,32.0,1.0,0.8125,0.060855263157894746,BOTTOM,BOTTOM,BOTTOM,0.25
9431183164,17,943110,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Absent,369,1.0,14,BOTTOM,26.0,0.8125,51.0,0.4875,0.796875,0.8125,18.0,0.9125,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9431183164,18,943110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,401,1.0,0,BOTTOM,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.3125,0.4875,BOTTOM,BOTTOM,BOTTOM,0.8125
9431183164,19,943110,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,433,1.0,0,BOTTOM,10.0,0.3125,19.0,0.03125,0.296875,0.3125,32.0,1.0,0.2,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9431183164,20,943110,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,465,1.0,0,BOTTOM,2.0,0.2,3.0,0.0888888888888889,0.046875,0.0625,32.0,1.0,0.08333333333333333,0.03125,BOTTOM,BOTTOM,BOTTOM,0.3125
9431183164,21,943110,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,497,1.0,0,BOTTOM,24.0,0.08333333333333333,48.0,0.041666666666666664,0.75,0.75,32.0,1.0,0.75,0.0888888888888889,BOTTOM,BOTTOM,TOP,0.0625
9431183164,22,943110,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,497,0.8,0,BOTTOM,32.0,0.75,64.0,0.375,0.5,1.0,32.0,1.0,0.0,0.041666666666666664,BOTTOM,TOP,TOP,0.75
9431183164,23,943110,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,513,0.9,32,TOP,32.0,0.0,48.0,0.5,0.5,1.0,0.0,0.8,1.0,0.375,BOTTOM,TOP,IN,1.0
9431183164,24,943110,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,529,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3829787234042553,0.5,TOP,IN,OUT,1.0
9431183164,25,943110,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,6.0,7,Unicorn_Present,529,0.8,16,IN,33.0,0.3829787234042553,33.0,0.021276595744680826,0.015625,0.9166666666666666,16.0,0.9,0.0,0.0,TOP,OUT,TOP,1.0
9431183164,26,943110,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,5,5.0,8,Unicorn_Present,437,0.225,32,OUT,28.0,0.0,28.0,0.0,0.0,1.0,0.0,0.8,0.10714285714285714,0.021276595744680826,IN,TOP,TOP,0.9166666666666666
9431183164,27,943110,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,469,1.0,28,TOP,3.0,0.10714285714285714,5.0,0.03571428571428571,0.078125,0.10714285714285714,-92.0,0.225,0.09375,0.0,OUT,TOP,LEFT,1.0
9431183164,28,943110,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,485,0.9,0,TOP,32.0,0.09375,48.0,0.03125,0.5,1.0,32.0,1.0,0.3333333333333333,0.03571428571428571,TOP,LEFT,LEFT,0.10714285714285714
