Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8933389682,53,893330,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,365,1.0,0,OUT,28.0,0.030303030303030304,64.0,0.04864433811802232,1.0,1.0,32.0,1.0,0.3488372093023256,0.03836094158674805,RS,RS,IN,0.1875
8933389682,54,893330,Present,42,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,12,20,Unicorn_Present,1,5.0,0,Unicorn_Absent,377,0.875,0,RS,30.0,0.3488372093023256,52.0,0.12286090390522159,0.5,0.46875,32.0,1.0,0.29411764705882354,0.04864433811802232,OUT,IN,RIGHT,1.0
8933389682,55,893330,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,403,0.9625,20,IN,36.0,0.29411764705882354,43.0,0.04411764705882354,0.578125,1.0,12.0,0.875,0.05,0.12286090390522159,RS,RIGHT,ALL,0.46875
8933389682,56,893330,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,6,Unicorn_Present,434,0.99375,6,RIGHT,6.0,0.05,10.0,0.15000000000000002,0.140625,0.1875,26.0,0.9625,0.0,0.04411764705882354,IN,ALL,LEFT,1.0
8933389682,57,893330,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,466,1.0,1,ALL,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,31.0,0.99375,0.3333333333333333,0.15000000000000002,RIGHT,LEFT,RS,0.1875
8933389682,58,893330,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,498,1.0,0,LEFT,6.0,0.3333333333333333,11.0,0.3333333333333333,0.171875,0.1875,32.0,1.0,0.041666666666666664,0.0,ALL,RS,RS,0.07142857142857142
8933389682,59,893330,Absent,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,-73,9,Unicorn_Present,5,2.0,0,Unicorn_Present,425,0.34375,0,RS,19.0,0.041666666666666664,40.0,0.052083333333333336,0.484375,0.3076923076923077,32.0,1.0,0.08695652173913043,0.3333333333333333,LEFT,RS,,0.1875
8933389682,60,893330,Present,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,6,0.0,0,,456,0.99375,9,RS,6.0,0.08695652173913043,10.0,0.006793478260869568,0.140625,0.13333333333333333,-73.0,0.34375,,0.052083333333333336,RS,,,0.3076923076923077
8933389682,1,896826,Absent,17,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,29,0.98125,,RS,15.0,,31.0,,0.4375,0.2702702702702703,,,0.15789473684210525,,,RS,NOTHING,
8933389682,2,896826,Absent,34,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,47,0.9125,3,RS,29.0,0.15789473684210525,43.0,0.04723346828609987,0.453125,0.453125,29.0,0.98125,0.0,,RS,NOTHING,RS,0.2702702702702703
8933389682,3,896826,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,79,1.0,14,NOTHING,0.0,0.0,64.0,0.4375,1.0,1.0,18.0,0.9125,0.0,0.04723346828609987,RS,RS,TOP,0.453125
8933389682,4,896826,Absent,49,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,96,0.90625,0,RS,35.0,0.0,48.0,0.4375,0.515625,0.546875,32.0,1.0,0.34,0.4375,NOTHING,TOP,RS,1.0
8933389682,5,896826,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,1,6.0,4,Unicorn_Present,23,0.34375,15,TOP,32.0,0.34,41.0,0.16051282051282054,0.5,1.0,17.0,0.90625,0.0,0.4375,RS,RS,RS,0.546875
8933389682,6,896826,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-66,2,Unicorn_Present,1,5.0,9,Unicorn_Present,-43,0.3875,9,RS,2.0,0.0,37.0,0.2222222222222222,0.546875,0.07142857142857142,-73.0,0.34375,0.0,0.16051282051282054,TOP,RS,RS,1.0
8933389682,7,896826,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,-11,1.0,2,RS,2.0,0.0,5.0,0.05263157894736842,0.078125,0.0625,-66.0,0.3875,0.07692307692307693,0.2222222222222222,RS,RS,RS,0.07142857142857142
8933389682,8,896826,Absent,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,-64,0,Unicorn_Present,2,7.0,9,Unicorn_Present,-75,0.4,0,RS,12.0,0.07692307692307693,20.0,0.07692307692307693,0.3125,0.2222222222222222,32.0,1.0,0.10526315789473684,0.05263157894736842,RS,RS,OUT,0.0625
8933389682,9,896826,Absent,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,-139,0.4,0,RS,9.0,0.10526315789473684,27.0,0.10526315789473684,0.421875,0.17142857142857143,-64.0,0.4,0.08823529411764706,0.07692307692307693,RS,OUT,RS,0.2222222222222222
8933389682,10,896826,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-119,0.925,0,OUT,28.0,0.08823529411764706,46.0,0.054621848739495785,0.53125,1.0,-64.0,0.4,0.3333333333333333,0.10526315789473684,RS,RS,RS,0.17142857142857143
8933389682,11,896826,Present,29,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,24,8,Unicorn_Present,0,0.0,9,Unicorn_Absent,-95,0.95,12,RS,20.0,0.3333333333333333,35.0,0.02564102564102566,0.421875,0.3333333333333333,20.0,0.925,0.2682926829268293,0.054621848739495785,OUT,RS,NOTHING,1.0
8933389682,12,896826,Absent,44,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-68,0.96875,8,RS,32.0,0.2682926829268293,41.0,0.0747442958300551,0.5625,0.5,24.0,0.95,0.0,0.02564102564102566,RS,NOTHING,OUT,0.3333333333333333
8933389682,13,896826,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,-36,1.0,5,NOTHING,0.0,0.0,13.0,0.22727272727272727,0.203125,1.0,27.0,0.96875,0.0,0.0747442958300551,RS,OUT,LEFT,0.5
8933389682,14,896826,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-8,0.975,0,OUT,28.0,0.0,36.0,0.041666666666666664,0.5,1.0,32.0,1.0,0.30434782608695654,0.22727272727272727,NOTHING,LEFT,RS,1.0
8933389682,15,896826,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,18,0.9625,4,LEFT,32.0,0.30434782608695654,40.0,0.1739130434782609,0.53125,1.0,28.0,0.975,0.3617021276595745,0.041666666666666664,OUT,RS,RS,1.0
8933389682,16,896826,Absent,40,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,48,0.9875,6,RS,32.0,0.3617021276595745,39.0,0.26646403242147926,0.578125,0.5,26.0,0.9625,0.06976744186046512,0.1739130434782609,LEFT,RS,RS,1.0
8933389682,17,896826,Absent,18,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,-74,10,Unicorn_Present,6,2.0,9,Unicorn_Absent,-26,0.3375,2,RS,14.0,0.06976744186046512,44.0,0.019121447028423777,0.53125,0.21875,30.0,0.9875,0.0,0.26646403242147926,RS,RS,RS,0.5
8933389682,18,896826,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,5,0.99375,10,RS,3.0,0.0,33.0,0.36538461538461536,0.5,0.09375,-74.0,0.3375,0.03225806451612903,0.019121447028423777,RS,RS,RS,0.21875
8933389682,19,896826,Present,35,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,13,19,Unicorn_Present,0,4.0,9,Unicorn_Absent,18,0.88125,1,RS,29.0,0.03225806451612903,45.0,0.3719972546328071,0.40625,0.453125,31.0,0.99375,0.28846153846153844,0.36538461538461536,RS,RS,RIGHT,0.09375
8933389682,20,896826,Absent,62,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,32,0.8875,19,RS,38.0,0.28846153846153844,52.0,0.07888540031397179,0.53125,0.59375,13.0,0.88125,0.48936170212765956,0.3719972546328071,RS,RIGHT,RS,0.453125
8933389682,21,896826,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,50,0.9125,18,RIGHT,32.0,0.48936170212765956,46.0,0.18501387604070302,0.5,1.0,14.0,0.8875,0.25,0.07888540031397179,RS,RS,LEFT,0.59375
8933389682,22,896826,Absent,44,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,63,0.88125,14,RS,28.0,0.25,45.0,0.030000000000000027,0.40625,0.4375,18.0,0.9125,0.36363636363636365,0.18501387604070302,RIGHT,LEFT,RS,1.0
8933389682,23,896826,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,81,0.9125,19,LEFT,32.0,0.36363636363636365,46.0,0.08363636363636362,0.5,1.0,13.0,0.88125,0.36585365853658536,0.030000000000000027,RS,RS,RS,0.4375
8933389682,24,896826,Present,28,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,28,4,Unicorn_Present,3,2.0,9,Unicorn_Absent,109,0.975,14,RS,24.0,0.36585365853658536,31.0,0.2515679442508711,0.421875,0.375,18.0,0.9125,0.125,0.08363636363636362,LEFT,RS,IN,1.0
8933389682,25,896826,Absent,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,137,0.975,4,RS,12.0,0.125,44.0,0.04999999999999999,0.625,0.25,28.0,0.975,0.09090909090909091,0.2515679442508711,RS,IN,RS,0.375
8933389682,26,896826,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,168,0.99375,4,IN,36.0,0.09090909090909091,39.0,0.06526806526806528,0.59375,1.0,28.0,0.975,0.08333333333333333,0.04999999999999999,RS,RS,BOTTOM,0.25
8933389682,27,896826,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,4.0,9,Unicorn_Absent,104,0.4,1,RS,3.0,0.08333333333333333,31.0,0.020114942528735635,0.484375,0.09375,31.0,0.99375,0.06060606060606061,0.06526806526806528,IN,BOTTOM,IN,1.0
8933389682,28,896826,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,120,0.9,0,BOTTOM,32.0,0.06060606060606061,48.0,0.24374176548089593,0.5,1.0,-64.0,0.4,0.0,0.020114942528735635,RS,IN,RS,0.09375
8933389682,29,896826,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,7,Unicorn_Absent,151,0.99375,16,IN,6.0,0.0,12.0,0.11428571428571428,0.171875,0.1875,16.0,0.9,0.058823529411764705,0.24374176548089593,BOTTOM,RS,RS,1.0
8933389682,30,896826,Absent,13,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,181,0.9875,1,RS,12.0,0.058823529411764705,20.0,0.058823529411764705,0.28125,0.1875,31.0,0.99375,0.0,0.11428571428571428,IN,RS,RS,0.1875
8933389682,31,896826,Absent,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,3.0,9,Unicorn_Absent,116,0.39375,2,RS,3.0,0.0,30.0,0.05555555555555555,0.453125,0.06060606060606061,30.0,0.9875,0.047619047619047616,0.058823529411764705,RS,RS,RS,0.1875
8933389682,32,896826,Absent,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,148,1.0,1,RS,19.0,0.047619047619047616,21.0,0.023809523809523808,0.328125,0.296875,-65.0,0.39375,0.1111111111111111,0.05555555555555555,RS,RS,RS,0.06060606060606061
8933389682,33,896826,Absent,11,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,169,0.93125,0,RS,11.0,0.1111111111111111,64.0,0.0798611111111111,0.828125,0.22857142857142856,32.0,1.0,0.09523809523809523,0.023809523809523808,RS,RS,RS,0.296875
8933389682,34,896826,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,30,2,Unicorn_Present,3,5.0,9,Unicorn_Present,199,0.9875,11,RS,12.0,0.09523809523809523,21.0,0.07663690476190477,0.296875,0.23076923076923078,21.0,0.93125,0.0,0.0798611111111111,RS,RS,RS,0.22857142857142856
8933389682,35,896826,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,231,1.0,2,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,30.0,0.9875,0.0,0.07663690476190477,RS,RS,RS,0.23076923076923078
8933389682,36,896826,Absent,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,251,0.925,0,RS,23.0,0.0,39.0,0.0,0.421875,0.359375,32.0,1.0,0.11428571428571428,0.0,RS,RS,RIGHT,0.03571428571428571
8933389682,37,896826,Absent,17,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,273,0.9375,12,RS,16.0,0.11428571428571428,38.0,0.21904761904761905,0.4375,0.2631578947368421,20.0,0.925,0.2631578947368421,0.0,RS,RIGHT,RS,0.359375
8933389682,38,896826,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-76,12,Unicorn_Present,0,1.0,6,Unicorn_Absent,197,0.325,10,RIGHT,32.0,0.2631578947368421,44.0,0.04576659038901601,0.5,1.0,22.0,0.9375,0.15217391304347827,0.21904761904761905,RS,RS,RS,0.2631578947368421
8933389682,39,896826,Absent,24,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,220,0.94375,12,RS,21.0,0.15217391304347827,44.0,0.15015166835187055,0.546875,0.358974358974359,-76.0,0.325,0.1388888888888889,0.04576659038901601,RIGHT,RS,RS,1.0
8933389682,40,896826,Present,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Present,7,3.0,9,Unicorn_Absent,247,0.96875,9,RS,20.0,0.1388888888888889,34.0,0.04715762273901808,0.453125,0.3333333333333333,23.0,0.94375,0.07407407407407407,0.15015166835187055,RS,RS,ALL,0.358974358974359
8933389682,41,896826,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,270,0.94375,5,RS,9.0,0.07407407407407407,64.0,0.22280092592592593,0.859375,0.140625,27.0,0.96875,0.0,0.04715762273901808,RS,ALL,RS,0.3333333333333333
8933389682,42,896826,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,1,Unicorn_Present,300,0.9875,9,ALL,2.0,0.0,3.0,0.046875,0.015625,0.07142857142857142,23.0,0.94375,0.0,0.22280092592592593,RS,RS,RS,0.140625
8933389682,43,896826,Absent,31,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,-75,11,Unicorn_Present,4,4.0,9,Unicorn_Absent,225,0.33125,2,RS,24.0,0.0,42.0,0.10344827586206896,0.484375,0.375,30.0,0.9875,0.038461538461538464,0.046875,ALL,RS,RS,0.07142857142857142
