Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8437741797,29,417977,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,160,0.9125,36,TOP,32.0,0.36,46.0,0.36,0.5,1.0,-4.0,0.775,0.34375,0.3571428571428571,IN,ALL,TOP,1.0
8437741797,30,417977,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,1,Unicorn_Absent,183,0.94375,14,ALL,11.0,0.34375,13.0,0.04910714285714285,0.0625,0.34375,18.0,0.9125,0.34375,0.36,TOP,TOP,OUT,1.0
8437741797,31,417977,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,215,1.0,9,TOP,32.0,0.34375,64.0,0.34375,1.0,1.0,23.0,0.94375,0.30434782608695654,0.04910714285714285,ALL,OUT,ALL,0.34375
8437741797,32,417977,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,1.0,8,Unicorn_Present,137,0.3125,0,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,32.0,1.0,0.3191489361702128,0.34375,TOP,ALL,RIGHT,1.0
8437741797,33,417977,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,5,6.0,1,Unicorn_Present,150,0.88125,14,ALL,34.0,0.3191489361702128,50.0,0.020851063829787242,0.484375,0.9411764705882353,-78.0,0.3125,0.3333333333333333,0.028985507246376774,OUT,RIGHT,ALL,1.0
8437741797,34,417977,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Absent,182,1.0,19,RIGHT,30.0,0.3333333333333333,61.0,0.041666666666666685,0.953125,0.9375,13.0,0.88125,0.46875,0.020851063829787242,ALL,ALL,LEFT,0.9411764705882353
8437741797,35,417977,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,182,0.8,0,ALL,64.0,0.46875,64.0,0.5,0.5,1.0,32.0,1.0,0.5,0.041666666666666685,RIGHT,LEFT,RIGHT,0.9375
8437741797,36,417977,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,196,0.8875,32,LEFT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.0,0.5,ALL,RIGHT,LEFT,1.0
8437741797,37,417977,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,212,0.9,18,RIGHT,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,0.0,0.14,LEFT,LEFT,LEFT,1.0
8437741797,38,417977,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,212,0.8,16,LEFT,32.0,0.0,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,1.0,0.36,RIGHT,LEFT,TOP,1.0
8437741797,39,417977,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,244,1.0,32,LEFT,32.0,1.0,64.0,1.0,1.0,1.0,0.0,0.8,0.36363636363636365,0.3333333333333333,LEFT,TOP,LEFT,1.0
8437741797,40,417977,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,3.0,4,Unicorn_Absent,248,0.825,0,TOP,28.0,0.36363636363636365,29.0,0.09280303030303033,0.015625,0.875,32.0,1.0,0.36363636363636365,1.0,LEFT,LEFT,RIGHT,1.0
8437741797,41,417977,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,248,0.8,28,LEFT,32.0,0.36363636363636365,32.0,0.008080808080808077,0.0,1.0,4.0,0.825,0.0,0.09280303030303033,TOP,RIGHT,TOP,0.875
8437741797,42,417977,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,280,1.0,32,RIGHT,32.0,0.0,64.0,1.0,1.0,1.0,0.0,0.8,0.3333333333333333,0.008080808080808077,LEFT,TOP,OUT,1.0
8437741797,43,417977,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,296,0.9,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.30434782608695654,1.0,RIGHT,OUT,BOTTOM,1.0
8437741797,44,417977,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,300,0.825,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,0.30434782608695654,0.6666666666666667,TOP,BOTTOM,RIGHT,1.0
8437741797,45,417977,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,316,0.9,28,BOTTOM,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,4.0,0.825,0.0,0.0,OUT,RIGHT,TOP,1.0
8437741797,46,417977,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Absent,348,1.0,16,RIGHT,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,16.0,0.9,0.0625,0.0,BOTTOM,TOP,TOP,1.0
8437741797,47,417977,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,364,0.9,0,TOP,32.0,0.0625,48.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,TOP,IN,0.07142857142857142
8437741797,48,417977,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,380,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.0625,TOP,IN,TOP,1.0
8437741797,49,417977,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,0,5.0,7,Unicorn_Present,280,0.175,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.3673469387755102,0.0,TOP,TOP,RIGHT,1.0
8437741797,50,417977,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,6.0,4,Unicorn_Present,294,0.8875,36,TOP,31.0,0.3673469387755102,45.0,0.5215419501133787,0.421875,0.96875,-100.0,0.175,0.375,0.0,IN,RIGHT,IN,1.0
8437741797,51,417977,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,6,Unicorn_Absent,326,1.0,18,RIGHT,24.0,0.375,49.0,0.01785714285714285,0.765625,0.75,14.0,0.8875,0.3333333333333333,0.5215419501133787,TOP,IN,IN,0.96875
8437741797,52,417977,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,358,1.0,0,IN,36.0,0.3333333333333333,64.0,0.1007751937984496,1.0,1.0,32.0,1.0,1.0,0.01785714285714285,RIGHT,IN,ALL,0.75
8437741797,53,417977,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,372,0.8875,0,IN,36.0,1.0,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.5625,0.1007751937984496,IN,ALL,IN,1.0
8437741797,54,417977,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,372,0.8,18,ALL,64.0,0.5625,64.0,0.4375,0.5,1.0,14.0,0.8875,0.265625,0.6956521739130435,IN,IN,BOTTOM,1.0
8437741797,55,417977,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,7,Unicorn_Absent,396,0.95,32,IN,17.0,0.265625,27.0,0.265625,0.296875,0.53125,0.0,0.8,0.0,0.4375,ALL,BOTTOM,RIGHT,1.0
8437741797,56,417977,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,412,0.9,8,BOTTOM,32.0,0.0,48.0,0.5625,0.5,1.0,24.0,0.95,0.3333333333333333,0.265625,IN,RIGHT,RIGHT,0.53125
8437741797,57,417977,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,0.0,6,Unicorn_Absent,330,0.2875,16,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,1.0,0.5625,BOTTOM,RIGHT,IN,1.0
8437741797,58,417977,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,330,0.8,18,RIGHT,32.0,1.0,32.0,0.64,0.0,1.0,-82.0,0.2875,0.2727272727272727,0.026666666666666672,RIGHT,IN,LEFT,1.0
8437741797,59,417977,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,7,Unicorn_Absent,350,0.925,32,IN,24.0,0.2727272727272727,36.0,0.2727272727272727,0.375,0.6666666666666666,0.0,0.8,0.2727272727272727,0.64,RIGHT,LEFT,,1.0
8437741797,60,417977,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,,382,1.0,12,LEFT,32.0,0.2727272727272727,64.0,0.2727272727272727,1.0,1.0,20.0,0.925,,0.2727272727272727,IN,,,0.6666666666666666
8437741797,1,843774,Absent,46,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,-83,19,Unicorn_Present,6,0.0,0,Unicorn_Present,-83,0.28125,,RS,34.0,,55.0,,0.5625,0.53125,,,0.08108108108108109,,,BOTTOM,BOTTOM,
8437741797,2,843774,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Present,-51,1.0,19,BOTTOM,6.0,0.08108108108108109,12.0,0.014157014157014147,0.1875,0.1875,-83.0,0.28125,0.3,,RS,BOTTOM,BOTTOM,0.53125
8437741797,3,843774,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,-19,1.0,0,BOTTOM,20.0,0.3,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.014157014157014147,BOTTOM,BOTTOM,ALL,0.1875
8437741797,4,843774,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,-19,0.8,0,BOTTOM,32.0,0.625,32.0,0.625,0.0,1.0,32.0,1.0,0.0,0.0,BOTTOM,ALL,OUT,0.625
8437741797,5,843774,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,1,Unicorn_Present,1,0.925,32,ALL,26.0,0.0,39.0,0.1875,0.421875,0.8125,0.0,0.8,0.07692307692307693,0.625,BOTTOM,OUT,RIGHT,1.0
8437741797,6,843774,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,Unicorn_Present,33,1.0,12,OUT,2.0,0.07692307692307693,4.0,0.07692307692307693,0.0625,0.07142857142857142,20.0,0.925,0.0,0.1875,ALL,RIGHT,RIGHT,0.8125
8437741797,7,843774,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,3.0,6,Unicorn_Present,61,0.975,0,RIGHT,13.0,0.0,21.0,0.16666666666666666,0.265625,0.40625,32.0,1.0,0.23076923076923078,0.07692307692307693,OUT,RIGHT,IN,0.07142857142857142
8437741797,8,843774,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,93,1.0,4,RIGHT,3.0,0.23076923076923078,5.0,0.06410256410256412,0.078125,0.10714285714285714,28.0,0.975,0.0,0.16666666666666666,RIGHT,IN,IN,0.40625
8437741797,9,843774,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,7,Unicorn_Absent,121,0.975,0,IN,11.0,0.0,17.0,0.2,0.203125,0.34375,32.0,1.0,0.3055555555555556,0.06410256410256412,RIGHT,IN,OUT,0.10714285714285714
8437741797,10,843774,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,135,0.8875,4,IN,36.0,0.3055555555555556,50.0,0.00694444444444442,0.5,1.0,28.0,0.975,0.0,0.2,IN,OUT,ALL,0.34375
8437741797,11,843774,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,167,1.0,18,OUT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,14.0,0.8875,0.015625,0.00694444444444442,IN,ALL,TOP,1.0
8437741797,12,843774,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,167,0.8,0,ALL,64.0,0.015625,64.0,0.015625,0.5,1.0,32.0,1.0,0.4375,0.0,OUT,TOP,TOP,0.03571428571428571
8437741797,13,843774,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Absent,199,1.0,32,TOP,28.0,0.4375,56.0,0.4375,0.875,0.875,0.0,0.8,0.875,0.015625,ALL,TOP,ALL,1.0
8437741797,14,843774,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,217,0.9125,0,TOP,32.0,0.875,46.0,0.657608695652174,0.5,1.0,32.0,1.0,0.6666666666666666,0.4375,TOP,ALL,IN,0.875
8437741797,15,843774,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,5.0,1,Unicorn_Present,217,0.8,14,ALL,48.0,0.6666666666666666,48.0,0.3623188405797101,0.25,0.75,18.0,0.9125,0.5660377358490566,0.657608695652174,TOP,IN,BOTTOM,1.0
8437741797,16,843774,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,34,Unicorn_Present,5,6.0,7,Unicorn_Present,215,0.7875,32,IN,35.0,0.5660377358490566,35.0,0.1910377358490566,0.015625,0.9722222222222222,0.0,0.8,0.34,0.3623188405797101,ALL,BOTTOM,LEFT,0.75
8437741797,17,843774,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,1.0,3,Unicorn_Absent,137,0.3125,34,BOTTOM,32.0,0.34,46.0,0.34,0.5,1.0,-2.0,0.7875,0.3333333333333333,0.1910377358490566,IN,LEFT,OUT,0.9722222222222222
8437741797,18,843774,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,137,0.8,14,LEFT,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,-78.0,0.3125,0.30434782608695654,0.34,BOTTOM,OUT,LEFT,1.0
8437741797,19,843774,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,155,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.30434782608695654,0.10416666666666669,LEFT,LEFT,OUT,1.0
8437741797,20,843774,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,155,0.8,14,LEFT,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.03125,0.19565217391304346,OUT,OUT,ALL,1.0
