Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8802450606,22,880245,Absent,49,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,-3,35,Unicorn_Absent,-1,-1,0,Unicorn_Present,28,0.78125,2,RS,35.0,0.1794871794871795,64.0,0.023637820512820512,0.453125,0.546875,30.0,0.9875,0.027777777777777776,0.04787644787644789,RS,RS,ALL,0.175
8802450606,23,880245,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,60,1.0,35,RS,2.0,0.027777777777777776,3.0,0.012152777777777776,0.046875,0.0625,-3.0,0.78125,0.03125,0.023637820512820512,RS,ALL,RS,0.546875
8802450606,24,880245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,64,0.825,0,ALL,64.0,0.03125,64.0,0.03125,0.5625,1.0,32.0,1.0,0.40625,0.012152777777777776,RS,RS,RS,0.0625
8802450606,25,880245,Absent,33,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,88,0.95,28,RS,26.0,0.40625,41.0,0.22020348837209303,0.515625,0.40625,4.0,0.825,0.2765957446808511,0.03125,ALL,RS,RS,1.0
8802450606,26,880245,Absent,49,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,103,0.89375,8,RS,34.0,0.2765957446808511,49.0,0.002474022761009387,0.5,0.53125,24.0,0.95,0.08333333333333333,0.22020348837209303,RS,RS,RS,0.40625
8802450606,27,880245,Present,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,7.0,0,Unicorn_Present,135,1.0,17,RS,5.0,0.08333333333333333,10.0,0.03787878787878789,0.15625,0.12121212121212122,15.0,0.89375,0.1,0.002474022761009387,RS,RS,RS,0.53125
8802450606,28,880245,Present,17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,0,Unicorn_Present,165,0.9875,0,RS,17.0,0.1,29.0,0.017647058823529405,0.421875,0.358974358974359,32.0,1.0,0.125,0.03787878787878789,RS,RS,RS,0.12121212121212122
8802450606,29,880245,Present,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,0,Unicorn_Present,196,0.99375,2,RS,10.0,0.125,18.0,0.08552631578947367,0.265625,0.2,30.0,0.9875,0.18518518518518517,0.017647058823529405,RS,RS,RS,0.358974358974359
8802450606,30,880245,Present,32,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,0,Unicorn_Absent,226,0.9875,1,RS,22.0,0.18518518518518517,24.0,0.10185185185185185,0.34375,0.34375,31.0,0.99375,0.0,0.08552631578947367,RS,RS,RS,0.2
8802450606,31,880245,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,255,0.98125,2,RS,6.0,0.0,18.0,0.0,0.234375,0.15151515151515152,30.0,0.9875,0.0,0.10185185185185185,RS,RS,RS,0.34375
8802450606,32,880245,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,286,0.99375,3,RS,2.0,0.0,12.0,0.04,0.171875,0.05555555555555555,29.0,0.98125,0.0,0.0,RS,RS,RS,0.15151515151515152
8802450606,33,880245,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,311,0.95625,1,RS,8.0,0.0,37.0,0.09302325581395349,0.46875,0.17647058823529413,31.0,0.99375,0.10526315789473684,0.04,RS,RS,RS,0.05555555555555555
8802450606,34,880245,Present,13,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,1.0,0,Unicorn_Absent,338,0.96875,7,RS,13.0,0.10526315789473684,19.0,0.09986504723346828,0.21875,0.25,25.0,0.95625,0.0,0.09302325581395349,RS,RS,RS,0.17647058823529413
8802450606,35,880245,Absent,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,370,1.0,5,RS,2.0,0.0,27.0,0.09090909090909091,0.421875,0.0625,27.0,0.96875,0.037037037037037035,0.09986504723346828,RS,RS,RS,0.25
8802450606,36,880245,Absent,37,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,-71,7,Unicorn_Present,2,2.0,0,Unicorn_Present,299,0.35625,0,RS,26.0,0.037037037037037035,34.0,0.04404404404404405,0.421875,0.40625,32.0,1.0,0.32608695652173914,0.09090909090909091,RS,RS,RS,0.0625
8802450606,37,880245,Absent,54,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,-71,7,Unicorn_Present,4,0.0,0,Unicorn_Present,228,0.35625,7,RS,35.0,0.32608695652173914,46.0,0.2615708274894811,0.609375,0.546875,-71.0,0.35625,0.1,0.04404404404404405,RS,RS,RS,0.40625
8802450606,38,880245,Present,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Present,260,1.0,7,RS,9.0,0.1,18.0,0.024999999999999994,0.28125,0.20588235294117646,-71.0,0.35625,0.0,0.2615708274894811,RS,RS,RIGHT,0.546875
8802450606,39,880245,Present,9,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,4.0,0,Unicorn_Absent,291,0.99375,0,RS,8.0,0.0,14.0,0.0,0.203125,0.14285714285714285,32.0,1.0,0.1111111111111111,0.024999999999999994,RS,RIGHT,RS,0.20588235294117646
8802450606,40,880245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Present,308,0.90625,1,RIGHT,32.0,0.1111111111111111,54.0,0.0111111111111111,0.609375,1.0,31.0,0.99375,0.25,0.0,RS,RS,LEFT,0.14285714285714285
8802450606,41,880245,Absent,21,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,5,6.0,0,Unicorn_Present,231,0.31875,15,RS,18.0,0.25,35.0,0.11734693877551022,0.34375,0.28205128205128205,17.0,0.90625,0.07407407407407407,0.0111111111111111,RIGHT,LEFT,RS,1.0
8802450606,42,880245,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,5,Unicorn_Absent,261,0.9875,13,LEFT,11.0,0.07407407407407407,18.0,0.0729847494553377,0.25,0.34375,-77.0,0.31875,0.10256410256410256,0.11734693877551022,RS,RS,RS,0.28205128205128205
8802450606,43,880245,Absent,41,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,277,0.9,2,RS,32.0,0.10256410256410256,48.0,0.023616734143049933,0.5,0.5,30.0,0.9875,0.2,0.0729847494553377,LEFT,RS,RS,0.34375
8802450606,44,880245,Absent,17,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,305,0.975,16,RS,16.0,0.2,28.0,0.0972972972972973,0.375,0.2972972972972973,16.0,0.9,0.09090909090909091,0.023616734143049933,RS,RS,RS,0.5
8802450606,45,880245,Present,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,0,Unicorn_Absent,336,0.99375,4,RS,8.0,0.09090909090909091,12.0,0.014354066985645925,0.171875,0.15789473684210525,28.0,0.975,0.08333333333333333,0.0972972972972973,RS,RS,RS,0.2972972972972973
8802450606,46,880245,Absent,21,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,363,0.96875,1,RS,18.0,0.08333333333333333,31.0,0.011904761904761904,0.40625,0.35135135135135137,31.0,0.99375,0.14285714285714285,0.014354066985645925,RS,RS,BOTTOM,0.15789473684210525
8802450606,47,880245,Absent,27,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,393,0.9875,5,RS,22.0,0.14285714285714285,29.0,0.06285714285714285,0.421875,0.34375,27.0,0.96875,0.2857142857142857,0.011904761904761904,RS,BOTTOM,TOP,0.35135135135135137
8802450606,48,880245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,3,1.0,3,Unicorn_Absent,316,0.31875,2,BOTTOM,32.0,0.2857142857142857,48.0,0.13419913419913418,0.546875,1.0,30.0,0.9875,0.0,0.06285714285714285,RS,TOP,RS,0.34375
8802450606,49,880245,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Absent,336,0.925,13,TOP,32.0,0.0,55.0,0.391304347826087,0.671875,1.0,-77.0,0.31875,0.2978723404255319,0.13419913419913418,BOTTOM,RS,RS,1.0
8802450606,50,880245,Absent,38,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,356,0.925,12,RS,29.0,0.2978723404255319,47.0,0.11517113783533767,0.546875,0.453125,20.0,0.925,0.25,0.391304347826087,TOP,RS,RS,1.0
8802450606,51,880245,Absent,33,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,382,0.9625,12,RS,26.0,0.25,41.0,0.025000000000000022,0.546875,0.4146341463414634,20.0,0.925,0.06896551724137931,0.11517113783533767,RS,RS,ALL,0.453125
8802450606,52,880245,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,413,0.99375,6,RS,5.0,0.06896551724137931,18.0,0.008359456635318702,0.265625,0.12121212121212122,26.0,0.9625,0.078125,0.025000000000000022,RS,ALL,RS,0.4146341463414634
8802450606,53,880245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,1,Unicorn_Absent,440,0.96875,1,ALL,64.0,0.078125,64.0,0.03952205882352941,0.921875,1.0,31.0,0.99375,0.390625,0.008359456635318702,RS,RS,RS,0.12121212121212122
8802450606,54,880245,Absent,39,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,464,0.95,5,RS,25.0,0.390625,41.0,0.31655092592592593,0.515625,0.390625,27.0,0.96875,0.037037037037037035,0.03952205882352941,ALL,RS,ALL,1.0
8802450606,55,880245,Present,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,496,1.0,8,RS,3.0,0.037037037037037035,5.0,0.046296296296296294,0.078125,0.06896551724137931,24.0,0.95,0.046875,0.31655092592592593,RS,ALL,NOTHING,0.390625
8802450606,56,880245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,528,1.0,0,ALL,64.0,0.046875,64.0,0.046875,1.0,1.0,32.0,1.0,0.0,0.046296296296296294,RS,NOTHING,RS,0.06896551724137931
8802450606,57,880245,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,560,1.0,0,NOTHING,0.0,0.0,6.0,0.0,0.09375,1.0,32.0,1.0,0.0,0.046875,ALL,RS,RS,1.0
8802450606,58,880245,Present,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,3,7.0,0,Unicorn_Absent,591,0.99375,0,RS,5.0,0.0,9.0,0.0,0.125,0.1,32.0,1.0,0.09090909090909091,0.0,NOTHING,RS,RS,1.0
8802450606,59,880245,Absent,48,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,31,Unicorn_Absent,-1,-1,0,Unicorn_Present,592,0.80625,1,RS,31.0,0.09090909090909091,64.0,0.012784090909090912,0.515625,0.484375,31.0,0.99375,0.3333333333333333,0.0,RS,RS,,0.1
8802450606,60,880245,Absent,47,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,-76,12,Unicorn_Present,6,4.0,0,,516,0.325,31,RS,33.0,0.3333333333333333,42.0,0.005208333333333315,0.46875,0.515625,1.0,0.80625,,0.012784090909090912,RS,,,0.484375
8853846715,1,46715,Present,9,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,7.0,9,Unicorn_Present,31,0.99375,,RS,7.0,,16.0,,0.234375,0.18181818181818182,,,0.06896551724137931,,,RS,RS,
8853846715,2,46715,Absent,30,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,-76,12,Unicorn_Present,2,2.0,9,Unicorn_Absent,-45,0.325,1,RS,24.0,0.06896551724137931,44.0,0.1310344827586207,0.5,0.375,31.0,0.99375,0.10714285714285714,,RS,RS,RS,0.18181818181818182
8853846715,3,46715,Absent,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-13,1.0,12,RS,7.0,0.10714285714285714,7.0,0.10714285714285714,0.109375,0.12903225806451613,-76.0,0.325,0.0,0.1310344827586207,RS,RS,TOP,0.375
8853846715,4,46715,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,7,5.0,9,Unicorn_Absent,-78,0.39375,0,RS,1.0,0.0,22.0,0.0,0.328125,0.03125,32.0,1.0,0.0,0.10714285714285714,RS,TOP,RS,0.12903225806451613
8853846715,5,46715,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,4,Unicorn_Present,-66,0.875,1,TOP,32.0,0.0,56.0,0.2692307692307692,0.5625,1.0,-65.0,0.39375,0.24444444444444444,0.0,RS,RS,NOTHING,0.03125
8853846715,6,46715,Present,37,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,22,10,Unicorn_Present,6,5.0,9,Unicorn_Absent,-44,0.9375,20,RS,24.0,0.24444444444444444,38.0,0.11555555555555555,0.4375,0.375,12.0,0.875,0.0,0.2692307692307692,TOP,NOTHING,RS,1.0
8853846715,7,46715,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-12,1.0,10,NOTHING,0.0,0.0,12.0,0.16129032258064516,0.1875,1.0,22.0,0.9375,0.0,0.11555555555555555,RS,RS,RS,0.375
8853846715,8,46715,Absent,61,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,7,0.91875,0,RS,39.0,0.0,45.0,0.10714285714285714,0.5,0.609375,32.0,1.0,0.15555555555555556,0.16129032258064516,NOTHING,RS,ALL,1.0
8853846715,9,46715,Absent,17,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,37,0.9875,13,RS,13.0,0.15555555555555556,16.0,0.06464646464646465,0.21875,0.21621621621621623,19.0,0.91875,0.203125,0.10714285714285714,RS,ALL,RS,0.609375
8853846715,10,46715,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,1,Unicorn_Absent,62,0.95625,2,ALL,64.0,0.203125,64.0,0.11221590909090909,0.890625,1.0,30.0,0.9875,0.546875,0.06464646464646465,RS,RS,BOTTOM,0.21621621621621623
8853846715,11,46715,Absent,48,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,74,0.875,7,RS,35.0,0.546875,50.0,0.522484756097561,0.46875,0.546875,25.0,0.95625,0.28846153846153844,0.11221590909090909,ALL,BOTTOM,RS,1.0
8853846715,12,46715,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,3,Unicorn_Absent,98,0.95,20,BOTTOM,32.0,0.28846153846153844,42.0,0.08391608391608388,0.53125,1.0,12.0,0.875,0.3137254901960784,0.522484756097561,RS,RS,RS,0.546875
8853846715,13,46715,Absent,45,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,-3,35,Unicorn_Absent,-1,-1,9,Unicorn_Absent,95,0.78125,8,RS,35.0,0.3137254901960784,64.0,0.03247549019607843,0.453125,0.546875,24.0,0.95,0.32,0.08391608391608388,BOTTOM,RS,RS,1.0
