Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9066984527,55,906698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1689,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9066984527,56,906698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1721,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
9066984527,57,906698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1753,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,LEFT,LEFT,LEFT,1.0
9066984527,58,906698,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,5,Unicorn_Absent,1785,1.0,0,LEFT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.125,0.0,LEFT,LEFT,LEFT,1.0
9066984527,59,906698,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1817,1.0,0,LEFT,32.0,0.125,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.0,LEFT,LEFT,,0.14285714285714285
9066984527,60,906698,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,,1849,1.0,0,LEFT,8.0,0.25,15.0,0.03125,0.234375,0.25,32.0,1.0,,0.0,LEFT,,,1.0
9117136016,1,360165,Present,19,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,20,12,Unicorn_Present,6,5.0,9,Unicorn_Absent,20,0.925,,RS,17.0,,46.0,,0.53125,0.265625,,,0.20454545454545456,,,IN,NOTHING,
9117136016,2,360165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,34,0.8875,12,IN,36.0,0.20454545454545456,50.0,0.1473063973063973,0.5,1.0,20.0,0.925,0.0,,RS,NOTHING,NOTHING,0.265625
9117136016,3,360165,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,66,1.0,18,NOTHING,0.0,0.0,20.0,0.18181818181818182,0.3125,1.0,14.0,0.8875,1.0,0.1473063973063973,IN,NOTHING,NOTHING,1.0
9117136016,4,360165,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,98,1.0,0,NOTHING,0.0,1.0,36.0,0.782608695652174,0.5625,1.0,32.0,1.0,1.0,0.18181818181818182,NOTHING,NOTHING,NOTHING,1.0
9117136016,5,360165,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,130,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.782608695652174,NOTHING,NOTHING,RS,1.0
9117136016,6,360165,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Present,66,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,OUT,1.0
9117136016,7,360165,Present,18,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,3,0.0,9,Unicorn_Absent,95,0.98125,0,RS,16.0,0.0,30.0,0.325,0.421875,0.2631578947368421,-64.0,0.4,0.1891891891891892,0.0,NOTHING,OUT,RS,1.0
9117136016,8,360165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,113,0.9125,3,OUT,28.0,0.1891891891891892,46.0,0.13513513513513514,0.5,1.0,29.0,0.98125,0.1282051282051282,0.325,RS,RS,RS,0.2631578947368421
9117136016,9,360165,Absent,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,133,0.925,14,RS,16.0,0.1282051282051282,40.0,0.1548137397194001,0.4375,0.2972972972972973,18.0,0.9125,0.0,0.13513513513513514,OUT,RS,OUT,1.0
9117136016,10,360165,Absent,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,159,0.9625,12,RS,10.0,0.0,36.0,0.2830188679245283,0.46875,0.1875,20.0,0.925,0.1875,0.1548137397194001,RS,OUT,RS,0.2972972972972973
9117136016,11,360165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,177,0.9125,6,OUT,28.0,0.1875,46.0,0.14583333333333331,0.5,1.0,26.0,0.9625,0.06666666666666667,0.2830188679245283,RS,RS,TOP,0.1875
9117136016,12,360165,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,113,0.4,14,RS,4.0,0.06666666666666667,24.0,0.06376811594202898,0.375,0.09090909090909091,18.0,0.9125,0.02857142857142857,0.14583333333333331,OUT,TOP,RS,1.0
9117136016,13,360165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,124,0.86875,0,TOP,32.0,0.02857142857142857,50.0,0.17551020408163265,0.453125,1.0,-64.0,0.4,0.44680851063829785,0.06376811594202898,RS,RS,RS,0.09090909090909091
9117136016,14,360165,Absent,57,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,152,0.975,21,RS,36.0,0.44680851063829785,44.0,0.2607619990103909,0.625,0.5625,11.0,0.86875,0.15,0.17551020408163265,TOP,RS,RS,1.0
9117136016,15,360165,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Present,184,1.0,4,RS,10.0,0.15,21.0,0.05476190476190476,0.328125,0.1794871794871795,28.0,0.975,0.1,0.2607619990103909,RS,RS,RS,0.5625
9117136016,16,360165,Present,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22,10,Unicorn_Present,0,4.0,9,Unicorn_Absent,206,0.9375,0,RS,23.0,0.1,39.0,0.32307692307692304,0.453125,0.359375,32.0,1.0,0.14285714285714285,0.05476190476190476,RS,RS,IN,0.1794871794871795
9117136016,17,360165,Absent,9,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,233,0.96875,10,RS,9.0,0.14285714285714285,40.0,0.12244897959183676,0.546875,0.24242424242424243,22.0,0.9375,0.125,0.32307692307692304,RS,IN,IN,0.359375
9117136016,18,360165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,254,0.93125,5,IN,36.0,0.125,50.0,0.095,0.609375,1.0,27.0,0.96875,1.0,0.12244897959183676,RS,IN,RS,0.24242424242424243
9117136016,19,360165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,250,0.775,11,IN,36.0,1.0,36.0,0.78,0.0,1.0,21.0,0.93125,0.1282051282051282,0.095,IN,RS,ALL,1.0
9117136016,20,360165,Present,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,7.0,9,Unicorn_Present,281,0.99375,36,RS,8.0,0.1282051282051282,16.0,0.0032051282051281937,0.234375,0.17647058823529413,-4.0,0.775,0.07142857142857142,0.78,IN,ALL,ALL,1.0
9117136016,21,360165,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,1,Unicorn_Present,309,0.975,1,ALL,7.0,0.07142857142857142,10.0,0.07142857142857142,0.09375,0.25,31.0,0.99375,0.30434782608695654,0.0032051282051281937,RS,ALL,RS,0.17647058823529413
9117136016,22,360165,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,1,Unicorn_Absent,329,0.925,4,ALL,23.0,0.30434782608695654,34.0,0.0,0.34375,0.71875,28.0,0.975,0.25,0.07142857142857142,ALL,RS,IN,0.25
9117136016,23,360165,Absent,47,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,347,0.9125,12,RS,37.0,0.25,54.0,0.06707317073170732,0.625,0.578125,20.0,0.925,0.3404255319148936,0.0,ALL,IN,RS,0.71875
9117136016,24,360165,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,5.0,7,Unicorn_Present,366,0.91875,14,IN,26.0,0.3404255319148936,39.0,0.014844136566056376,0.40625,0.7222222222222222,18.0,0.9125,0.16666666666666666,0.06707317073170732,RS,RS,RS,0.578125
9117136016,25,360165,Present,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,28,4,Unicorn_Present,3,2.0,9,Unicorn_Present,394,0.975,13,RS,16.0,0.16666666666666666,31.0,0.16666666666666666,0.421875,0.25,19.0,0.91875,0.058823529411764705,0.014844136566056376,IN,RS,RS,0.7222222222222222
9117136016,26,360165,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,426,1.0,4,RS,2.0,0.058823529411764705,5.0,0.09907120743034055,0.078125,0.05555555555555555,28.0,0.975,0.058823529411764705,0.16666666666666666,RS,RS,BOTTOM,0.25
9117136016,27,360165,Absent,53,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,442,0.9,0,RS,34.0,0.058823529411764705,50.0,0.034926470588235295,0.53125,0.53125,32.0,1.0,0.14285714285714285,0.09907120743034055,RS,BOTTOM,BOTTOM,0.05555555555555555
9117136016,28,360165,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,3,Unicorn_Present,472,0.9875,16,BOTTOM,14.0,0.14285714285714285,26.0,0.02090592334494773,0.375,0.4375,16.0,0.9,0.4375,0.034926470588235295,RS,BOTTOM,IN,0.53125
9117136016,29,360165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,7,2.0,3,Unicorn_Absent,406,0.3875,2,BOTTOM,32.0,0.4375,33.0,0.375,0.484375,1.0,30.0,0.9875,0.36,0.02090592334494773,BOTTOM,IN,IN,0.4375
9117136016,30,360165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,420,0.8875,2,IN,36.0,0.36,50.0,0.26625,0.5,1.0,-66.0,0.3875,1.0,0.375,BOTTOM,IN,OUT,1.0
9117136016,31,360165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,434,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.0,0.26625,IN,OUT,RS,1.0
9117136016,32,360165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,452,0.9125,18,OUT,28.0,0.0,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.030303030303030304,1.0,IN,RS,BOTTOM,1.0
9117136016,33,360165,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,481,0.98125,14,RS,6.0,0.030303030303030304,33.0,0.5594405594405595,0.46875,0.13513513513513514,18.0,0.9125,0.05555555555555555,0.3333333333333333,OUT,BOTTOM,IN,1.0
9117136016,34,360165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,507,0.9625,3,BOTTOM,32.0,0.05555555555555555,36.0,0.025525525525525533,0.46875,1.0,29.0,0.98125,0.36,0.5594405594405595,RS,IN,IN,0.13513513513513514
9117136016,35,360165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,537,0.9875,6,IN,36.0,0.36,36.0,0.36,0.53125,1.0,26.0,0.9625,1.0,0.025525525525525533,BOTTOM,IN,BOTTOM,1.0
9117136016,36,360165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,551,0.8875,2,IN,36.0,1.0,50.0,1.0,0.5,1.0,30.0,0.9875,0.36,0.36,IN,BOTTOM,RIGHT,1.0
9117136016,37,360165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,568,0.90625,18,BOTTOM,32.0,0.36,47.0,0.012173913043478257,0.5,1.0,14.0,0.8875,0.0,1.0,IN,RIGHT,RIGHT,1.0
9117136016,38,360165,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,6,Unicorn_Present,594,0.9625,15,RIGHT,14.0,0.0,22.0,0.2571428571428571,0.25,0.4375,17.0,0.90625,0.5384615384615384,0.012173913043478257,BOTTOM,RIGHT,RS,1.0
9117136016,39,360165,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,6,Unicorn_Present,614,0.925,6,RIGHT,26.0,0.5384615384615384,40.0,0.0,0.4375,0.8125,26.0,0.9625,0.30612244897959184,0.2571428571428571,RIGHT,RS,IN,0.4375
9117136016,40,360165,Present,47,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,4,28,Unicorn_Present,7,5.0,9,Unicorn_Present,618,0.825,12,RS,38.0,0.30612244897959184,58.0,0.2355442176870748,0.46875,0.59375,20.0,0.925,0.0,0.0,RIGHT,IN,IN,0.8125
9117136016,41,360165,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Absent,650,1.0,28,IN,0.0,0.0,1.0,0.0,0.015625,1.0,4.0,0.825,0.0,0.2355442176870748,RS,IN,RS,0.59375
9117136016,42,360165,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,673,0.94375,0,IN,36.0,0.0,45.0,0.0,0.5625,1.0,32.0,1.0,0.0975609756097561,0.0,IN,RS,RS,1.0
9117136016,43,360165,Present,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,1,Unicorn_Present,7,2.0,9,Unicorn_Present,704,0.99375,9,RS,9.0,0.0975609756097561,19.0,0.0624390243902439,0.28125,0.17142857142857143,23.0,0.94375,0.18518518518518517,0.0,IN,RS,TOP,1.0
9117136016,44,360165,Present,30,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,22,10,Unicorn_Present,4,4.0,9,Unicorn_Present,726,0.9375,1,RS,23.0,0.18518518518518517,43.0,0.18148148148148147,0.515625,0.359375,31.0,0.99375,0.043478260869565216,0.0624390243902439,RS,TOP,TOP,0.17142857142857143
9117136016,45,360165,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Absent,757,0.99375,10,TOP,1.0,0.043478260869565216,2.0,0.02318840579710145,0.015625,0.03571428571428571,22.0,0.9375,0.03125,0.18148148148148147,RS,TOP,IN,0.359375
9117136016,46,360165,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,773,0.9,1,TOP,32.0,0.03125,48.0,0.03125,0.5,1.0,31.0,0.99375,0.36,0.02318840579710145,TOP,IN,IN,0.03571428571428571
