Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8705951130,9,870593,Present,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,6.0,0,Unicorn_Absent,238,0.975,2,RS,5.0,0.0,50.0,0.24489795918367346,0.71875,0.12121212121212122,30.0,0.9875,0.06896551724137931,0.07142857142857142,RS,RS,RS,0.20512820512820512
8705951130,10,870593,Absent,32,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,0.975,4,RS,26.0,0.06896551724137931,27.0,0.033075299085151305,0.359375,0.40625,28.0,0.975,0.3111111111111111,0.24489795918367346,RS,RS,RS,0.12121212121212122
8705951130,11,870593,Absent,49,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,290,0.95,4,RS,33.0,0.3111111111111111,43.0,0.21587301587301588,0.546875,0.515625,28.0,0.975,0.17073170731707318,0.033075299085151305,RS,RS,RS,0.40625
8705951130,12,870593,Absent,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,-68,4,Unicorn_Present,1,1.0,0,Unicorn_Absent,222,0.375,8,RS,15.0,0.17073170731707318,27.0,0.0016820857863751038,0.359375,0.34285714285714286,24.0,0.95,0.13953488372093023,0.21587301587301588,RS,RS,RS,0.515625
8705951130,13,870593,Absent,53,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,0.8875,4,RS,34.0,0.13953488372093023,43.0,0.1634954193093728,0.390625,0.53125,-68.0,0.375,0.2608695652173913,0.0016820857863751038,RS,RS,RS,0.34285714285714286
8705951130,14,870593,Absent,34,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,255,0.91875,18,RS,24.0,0.2608695652173913,43.0,0.14389233954451347,0.46875,0.375,14.0,0.8875,0.07142857142857142,0.1634954193093728,RS,RS,ALL,0.53125
8705951130,15,870593,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,7,4.0,0,Unicorn_Present,287,1.0,13,RS,6.0,0.07142857142857142,11.0,0.08482142857142858,0.171875,0.15151515151515152,19.0,0.91875,0.0,0.14389233954451347,RS,ALL,OUT,0.375
8705951130,16,870593,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,1,Unicorn_Absent,311,0.95,0,ALL,16.0,0.0,24.0,0.3125,0.25,0.5,32.0,1.0,0.29411764705882354,0.08482142857142858,RS,OUT,OUT,0.15151515151515152
8705951130,17,870593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,343,1.0,8,OUT,28.0,0.29411764705882354,28.0,0.29411764705882354,0.4375,1.0,24.0,0.95,1.0,0.3125,ALL,OUT,OUT,0.5
8705951130,18,870593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,375,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.75,0.29411764705882354,OUT,OUT,OUT,1.0
8705951130,19,870593,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,8,Unicorn_Absent,407,1.0,0,OUT,21.0,0.75,21.0,0.25,0.328125,0.75,32.0,1.0,0.75,0.0,OUT,OUT,OUT,1.0
8705951130,20,870593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,439,1.0,0,OUT,28.0,0.75,28.0,0.25,0.4375,1.0,32.0,1.0,1.0,0.25,OUT,OUT,OUT,0.75
8705951130,21,870593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,471,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.25,OUT,OUT,OUT,1.0
8705951130,22,870593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,503,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.9285714285714286,0.0,OUT,OUT,OUT,1.0
8705951130,23,870593,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Present,535,1.0,0,OUT,26.0,0.9285714285714286,26.0,0.0714285714285714,0.40625,0.9285714285714286,32.0,1.0,0.9285714285714286,0.0,OUT,OUT,LEFT,1.0
8705951130,24,870593,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,4.0,8,Unicorn_Absent,471,0.4,0,OUT,28.0,0.9285714285714286,28.0,0.0714285714285714,0.4375,1.0,32.0,1.0,0.30434782608695654,0.0714285714285714,OUT,LEFT,NOTHING,0.9285714285714286
8705951130,25,870593,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,497,0.9625,0,LEFT,32.0,0.30434782608695654,33.0,0.30434782608695654,0.421875,1.0,-64.0,0.4,0.0,0.0714285714285714,OUT,NOTHING,NOTHING,1.0
8705951130,26,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,529,1.0,6,NOTHING,0.0,0.0,29.0,0.058823529411764705,0.453125,1.0,26.0,0.9625,1.0,0.30434782608695654,LEFT,NOTHING,NOTHING,1.0
8705951130,27,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,465,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.058823529411764705,NOTHING,NOTHING,NOTHING,1.0
8705951130,28,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,497,1.0,0,NOTHING,0.0,1.0,12.0,1.0,0.1875,1.0,-64.0,0.4,1.0,1.0,NOTHING,NOTHING,RS,1.0
8705951130,29,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Absent,433,0.4,0,NOTHING,0.0,1.0,9.0,0.8947368421052632,0.140625,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,RS,1.0
8705951130,30,870593,Absent,60,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,446,0.88125,0,RS,41.0,0.0,53.0,0.14285714285714285,0.53125,0.640625,-64.0,0.4,0.4074074074074074,0.8947368421052632,NOTHING,RS,RS,1.0
8705951130,31,870593,Absent,59,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,-3,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,443,0.78125,19,RS,35.0,0.4074074074074074,64.0,0.07696759259259262,0.453125,0.546875,13.0,0.88125,0.2653061224489796,0.14285714285714285,RS,RS,IN,0.640625
8705951130,32,870593,Present,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,28,4,Unicorn_Present,5,4.0,0,Unicorn_Present,471,0.975,35,RS,27.0,0.2653061224489796,34.0,0.09343112244897961,0.46875,0.43902439024390244,-3.0,0.78125,0.28205128205128205,0.07696759259259262,RS,IN,NOTHING,0.546875
8705951130,33,870593,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,4.0,7,Unicorn_Absent,492,0.93125,4,IN,23.0,0.28205128205128205,34.0,0.18205128205128204,0.359375,0.6388888888888888,28.0,0.975,0.0,0.09343112244897961,RS,NOTHING,NOTHING,0.43902439024390244
8705951130,34,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,524,1.0,11,NOTHING,0.0,0.0,14.0,0.2413793103448276,0.21875,1.0,21.0,0.93125,1.0,0.18205128205128204,IN,NOTHING,NOTHING,0.6388888888888888
8705951130,35,870593,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,556,1.0,0,NOTHING,0.0,1.0,20.0,0.8275862068965517,0.3125,1.0,32.0,1.0,1.0,0.2413793103448276,NOTHING,NOTHING,NOTHING,1.0
8705951130,36,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,588,1.0,0,NOTHING,0.0,1.0,28.0,0.6666666666666667,0.4375,1.0,32.0,1.0,1.0,0.8275862068965517,NOTHING,NOTHING,NOTHING,1.0
8705951130,37,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,620,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.6666666666666667,NOTHING,NOTHING,NOTHING,1.0
8705951130,38,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,652,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8705951130,39,870593,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,684,1.0,0,NOTHING,0.0,1.0,3.0,0.8928571428571429,0.046875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8705951130,40,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,716,1.0,0,NOTHING,0.0,1.0,28.0,0.8928571428571429,0.4375,1.0,32.0,1.0,1.0,0.8928571428571429,NOTHING,NOTHING,NOTHING,1.0
8705951130,41,870593,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,2,Unicorn_Present,748,1.0,0,NOTHING,0.0,1.0,2.0,0.9285714285714286,0.03125,1.0,32.0,1.0,1.0,0.8928571428571429,NOTHING,NOTHING,NOTHING,1.0
8705951130,42,870593,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,780,1.0,0,NOTHING,0.0,1.0,23.0,0.9130434782608696,0.359375,1.0,32.0,1.0,1.0,0.9285714285714286,NOTHING,NOTHING,IN,1.0
8705951130,43,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,2,Unicorn_Present,716,0.4,0,NOTHING,0.0,1.0,28.0,0.1785714285714286,0.4375,1.0,32.0,1.0,0.0,0.9130434782608696,NOTHING,IN,RS,1.0
8705951130,44,870593,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-86,22,Unicorn_Present,0,2.0,7,Unicorn_Present,630,0.2625,0,IN,36.0,0.0,52.0,0.32,0.46875,1.0,-64.0,0.4,0.2826086956521739,0.1785714285714286,NOTHING,RS,RS,1.0
8705951130,45,870593,Present,27,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,26,6,Unicorn_Present,6,7.0,0,Unicorn_Absent,656,0.9625,22,RS,23.0,0.2826086956521739,37.0,0.07427536231884055,0.484375,0.359375,-86.0,0.2625,0.40540540540540543,0.32,IN,RS,RS,1.0
8705951130,46,870593,Absent,36,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,687,0.99375,6,RS,29.0,0.40540540540540543,31.0,0.40540540540540543,0.46875,0.453125,26.0,0.9625,0.3142857142857143,0.07427536231884055,RS,RS,RS,0.359375
8705951130,47,870593,Absent,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,719,1.0,1,RS,17.0,0.3142857142857143,17.0,0.3142857142857143,0.265625,0.2926829268292683,31.0,0.99375,0.09375,0.40540540540540543,RS,RS,RS,0.453125
8705951130,48,870593,Absent,18,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,751,1.0,0,RS,18.0,0.09375,18.0,0.90625,0.28125,0.28205128205128205,32.0,1.0,0.18,0.3142857142857143,RS,RS,RS,0.2926829268292683
8705951130,49,870593,Absent,59,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,783,1.0,0,RS,41.0,0.18,41.0,0.8200000000000001,0.640625,0.640625,32.0,1.0,0.23529411764705882,0.90625,RS,RS,NOTHING,0.28205128205128205
8705951130,50,870593,Present,27,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Present,815,1.0,0,RS,22.0,0.23529411764705882,22.0,0.7647058823529411,0.34375,0.34375,32.0,1.0,0.0,0.8200000000000001,RS,NOTHING,RS,0.640625
8705951130,51,870593,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Present,751,0.4,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.7647058823529411,RS,RS,RIGHT,0.34375
8705951130,52,870593,Present,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,783,1.0,0,RS,6.0,0.0,11.0,0.0,0.171875,0.15151515151515152,-64.0,0.4,0.0,1.0,NOTHING,RIGHT,RIGHT,1.0
8705951130,53,870593,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Absent,815,1.0,0,RIGHT,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.09375,0.0,RS,RIGHT,RS,0.15151515151515152
8705951130,54,870593,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,826,0.86875,0,RIGHT,32.0,0.09375,43.0,0.0,0.34375,1.0,32.0,1.0,0.15,0.0,RIGHT,RS,RS,0.10714285714285714
8705951130,55,870593,Absent,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,-65,1,Unicorn_Present,5,0.0,0,Unicorn_Present,761,0.39375,21,RS,14.0,0.15,20.0,0.09594594594594594,0.296875,0.21875,11.0,0.86875,0.20454545454545456,0.0,RIGHT,RS,RS,1.0
8705951130,56,870593,Present,61,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,13,19,Unicorn_Present,1,0.0,0,Unicorn_Absent,774,0.88125,1,RS,39.0,0.20454545454545456,51.0,0.017045454545454558,0.5,0.609375,-65.0,0.39375,0.37254901960784315,0.09594594594594594,RS,RS,RS,0.21875
8705951130,57,870593,Absent,37,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,791,0.90625,19,RS,31.0,0.37254901960784315,48.0,0.0029838022165388223,0.515625,0.484375,13.0,0.88125,0.34,0.017045454545454558,RS,RS,ALL,0.609375
8705951130,58,870593,Absent,58,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,801,0.8625,15,RS,36.0,0.34,53.0,0.02538461538461534,0.484375,0.5625,17.0,0.90625,0.14285714285714285,0.0029838022165388223,RS,ALL,OUT,0.484375
8705951130,59,870593,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,1,Unicorn_Present,824,0.94375,22,ALL,20.0,0.14285714285714285,31.0,0.037142857142857144,0.34375,0.625,10.0,0.8625,0.05,0.02538461538461534,RS,OUT,,0.5625
8705951130,60,870593,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,,856,1.0,9,OUT,1.0,0.05,2.0,0.05,0.03125,0.03571428571428571,23.0,0.94375,,0.037142857142857144,ALL,,,0.625
