Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9781526177,19,261772,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,6.0,7,Unicorn_Absent,-62,0.93125,28,IN,36.0,0.5625,51.0,0.17788461538461536,0.625,1.0,4.0,0.825,0.09523809523809523,0.03125,ALL,RS,TOP,1.0
9781526177,20,261772,Absent,11,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-32,0.9875,11,RS,10.0,0.09523809523809523,27.0,0.19047619047619047,0.390625,0.1875,21.0,0.93125,0.16666666666666666,0.17788461538461536,IN,TOP,TOP,1.0
9781526177,21,261772,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-16,0.9,2,TOP,32.0,0.16666666666666666,48.0,0.07723577235772358,0.5,1.0,30.0,0.9875,0.25,0.19047619047619047,RS,TOP,RS,0.1875
9781526177,22,261772,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,4.0,4,Unicorn_Present,15,0.99375,16,TOP,8.0,0.25,16.0,0.17105263157894737,0.234375,0.2857142857142857,16.0,0.9,0.21428571428571427,0.07723577235772358,TOP,RS,RS,1.0
9781526177,23,261772,Absent,36,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-78,14,Unicorn_Present,4,7.0,9,Unicorn_Absent,-63,0.3125,1,RS,26.0,0.21428571428571427,44.0,0.042857142857142844,0.46875,0.40625,31.0,0.99375,0.12121212121212122,0.17105263157894737,TOP,RS,RS,0.2857142857142857
9781526177,24,261772,Absent,12,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-35,0.975,14,RS,11.0,0.12121212121212122,34.0,0.16139657444005268,0.46875,0.22857142857142856,-78.0,0.3125,0.1891891891891892,0.042857142857142844,RS,RS,BOTTOM,0.40625
9781526177,25,261772,Absent,49,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-22,0.88125,4,RS,33.0,0.1891891891891892,46.0,0.12192192192192192,0.421875,0.515625,28.0,0.975,0.32653061224489793,0.16139657444005268,RS,BOTTOM,RS,0.22857142857142856
9781526177,26,261772,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-7,0.89375,19,BOTTOM,32.0,0.32653061224489793,47.0,0.11898344243357717,0.46875,1.0,13.0,0.88125,0.16666666666666666,0.12192192192192192,RS,RS,IN,0.515625
9781526177,27,261772,Absent,29,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,-76,12,Unicorn_Present,0,1.0,9,Unicorn_Absent,-83,0.325,17,RS,24.0,0.16666666666666666,44.0,0.04088050314465411,0.5,0.4,15.0,0.89375,0.2765957446808511,0.11898344243357717,BOTTOM,IN,RS,1.0
9781526177,28,261772,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-52,0.99375,12,IN,36.0,0.2765957446808511,37.0,0.2765957446808511,0.5625,1.0,-76.0,0.325,0.07894736842105263,0.04088050314465411,RS,RS,TOP,0.4
9781526177,29,261772,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,0.0,9,Unicorn_Absent,-21,0.99375,1,RS,5.0,0.07894736842105263,10.0,0.07894736842105263,0.140625,0.08823529411764706,31.0,0.99375,0.08823529411764706,0.2765957446808511,IN,TOP,TOP,1.0
9781526177,30,261772,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-5,0.9,1,TOP,32.0,0.08823529411764706,48.0,0.029411764705882346,0.5,1.0,31.0,0.99375,1.0,0.07894736842105263,RS,TOP,NOTHING,0.08823529411764706
9781526177,31,261772,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,11,0.9,16,TOP,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.0,0.029411764705882346,TOP,NOTHING,RS,1.0
9781526177,32,261772,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Present,43,1.0,16,NOTHING,0.0,0.0,39.0,0.36538461538461536,0.609375,1.0,16.0,0.9,0.0,1.0,TOP,RS,RS,1.0
9781526177,33,261772,Present,11,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,9,Unicorn_Present,71,0.975,0,RS,10.0,0.0,18.0,0.1590909090909091,0.21875,0.2,32.0,1.0,0.058823529411764705,0.36538461538461536,NOTHING,RS,OUT,1.0
9781526177,34,261772,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Present,103,1.0,4,RS,8.0,0.058823529411764705,17.0,0.058823529411764705,0.265625,0.15789473684210525,28.0,0.975,0.0,0.1590909090909091,RS,OUT,TOP,0.2
9781526177,35,261772,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Present,135,1.0,0,OUT,18.0,0.0,18.0,0.0,0.28125,0.6428571428571429,32.0,1.0,0.3888888888888889,0.058823529411764705,RS,TOP,NOTHING,0.15789473684210525
9781526177,36,261772,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,4,Unicorn_Absent,53,0.2875,0,TOP,32.0,0.3888888888888889,49.0,0.3888888888888889,0.484375,1.0,32.0,1.0,0.0,0.0,OUT,NOTHING,RS,0.6428571428571429
9781526177,37,261772,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,85,1.0,18,NOTHING,0.0,0.0,32.0,0.34,0.5,1.0,-82.0,0.2875,0.0,0.3888888888888889,TOP,RS,NOTHING,1.0
9781526177,38,261772,Absent,27,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,105,0.925,0,RS,23.0,0.0,43.0,0.0,0.484375,0.359375,32.0,1.0,0.0,0.34,NOTHING,NOTHING,RS,1.0
9781526177,39,261772,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,137,1.0,12,NOTHING,0.0,0.0,31.0,0.3404255319148936,0.484375,1.0,20.0,0.925,0.0,0.0,RS,RS,TOP,0.359375
9781526177,40,261772,Present,15,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,9,Unicorn_Present,167,0.9875,0,RS,10.0,0.0,25.0,0.17073170731707318,0.359375,0.22580645161290322,32.0,1.0,0.16666666666666666,0.3404255319148936,NOTHING,TOP,BOTTOM,1.0
9781526177,41,261772,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,3,5.0,4,Unicorn_Present,90,0.31875,2,TOP,32.0,0.16666666666666666,40.0,0.015151515151515138,0.421875,1.0,30.0,0.9875,0.0,0.17073170731707318,RS,BOTTOM,BOTTOM,0.22580645161290322
9781526177,42,261772,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,122,1.0,13,BOTTOM,12.0,0.0,24.0,0.2222222222222222,0.375,0.375,-77.0,0.31875,0.375,0.015151515151515138,TOP,BOTTOM,RS,1.0
9781526177,43,261772,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,136,0.8875,0,BOTTOM,32.0,0.375,50.0,0.041666666666666685,0.5,1.0,32.0,1.0,0.38095238095238093,0.2222222222222222,BOTTOM,RS,LEFT,0.375
9781526177,44,261772,Present,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,17,15,Unicorn_Present,6,7.0,9,Unicorn_Present,153,0.90625,18,RS,26.0,0.38095238095238093,42.0,0.013605442176870708,0.421875,0.40625,14.0,0.8875,0.2564102564102564,0.041666666666666685,BOTTOM,LEFT,RIGHT,1.0
9781526177,45,261772,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Absent,185,1.0,15,LEFT,23.0,0.2564102564102564,23.0,0.2564102564102564,0.359375,0.71875,17.0,0.90625,0.0,0.013605442176870708,RS,RIGHT,RS,0.40625
9781526177,46,261772,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,203,0.9125,0,RIGHT,32.0,0.0,46.0,0.0,0.5,1.0,32.0,1.0,0.3125,0.2564102564102564,LEFT,RS,IN,0.71875
9781526177,47,261772,Present,39,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,235,1.0,14,RS,31.0,0.3125,31.0,0.3125,0.484375,0.484375,18.0,0.9125,0.28846153846153844,0.0,RIGHT,IN,RS,1.0
9781526177,48,261772,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,244,0.85625,0,IN,36.0,0.28846153846153844,49.0,0.28846153846153844,0.40625,1.0,32.0,1.0,0.05555555555555555,0.3125,RS,RS,NOTHING,0.484375
9781526177,49,261772,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,275,0.99375,23,RS,2.0,0.05555555555555555,33.0,0.39125295508274227,0.5,0.0625,9.0,0.85625,0.0,0.28846153846153844,IN,NOTHING,NOTHING,1.0
9781526177,50,261772,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,307,1.0,1,NOTHING,0.0,0.0,25.0,0.2127659574468085,0.390625,1.0,31.0,0.99375,1.0,0.39125295508274227,RS,NOTHING,RS,0.0625
9781526177,51,261772,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,339,1.0,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.2127659574468085,NOTHING,RS,RS,1.0
9781526177,52,261772,Absent,34,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,-71,7,Unicorn_Present,5,7.0,9,Unicorn_Absent,268,0.35625,0,RS,27.0,0.0,32.0,0.0,0.390625,0.421875,32.0,1.0,0.20588235294117646,1.0,NOTHING,RS,RS,1.0
9781526177,53,261772,Absent,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,293,0.95625,7,RS,14.0,0.20588235294117646,37.0,0.10061919504643962,0.46875,0.2727272727272727,-71.0,0.35625,0.20689655172413793,0.0,RS,RS,NOTHING,0.421875
9781526177,54,261772,Absent,24,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,313,0.925,7,RS,21.0,0.20689655172413793,43.0,0.15480557593543656,0.484375,0.328125,25.0,0.95625,0.0,0.10061919504643962,RS,NOTHING,NOTHING,0.2727272727272727
9781526177,55,261772,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,345,1.0,12,NOTHING,0.0,0.0,18.0,0.3684210526315789,0.28125,1.0,20.0,0.925,1.0,0.15480557593543656,RS,NOTHING,RIGHT,0.328125
9781526177,56,261772,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,377,1.0,0,NOTHING,0.0,1.0,64.0,0.71875,1.0,1.0,32.0,1.0,0.0,0.3684210526315789,NOTHING,RIGHT,RS,1.0
9781526177,57,261772,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,409,1.0,0,RIGHT,32.0,0.0,64.0,0.5,1.0,1.0,32.0,1.0,0.02631578947368421,0.71875,NOTHING,RS,BOTTOM,1.0
9781526177,58,261772,Absent,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,436,0.96875,0,RS,7.0,0.02631578947368421,17.0,0.21052631578947367,0.1875,0.18181818181818182,32.0,1.0,0.05,0.5,RIGHT,BOTTOM,RS,1.0
9781526177,59,261772,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,3,Unicorn_Absent,466,0.9875,5,BOTTOM,14.0,0.05,24.0,0.03,0.34375,0.4375,27.0,0.96875,0.19230769230769232,0.21052631578947367,RS,RS,,0.18181818181818182
9781526177,60,261772,Absent,24,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,,492,0.9625,2,RS,17.0,0.19230769230769232,43.0,0.02991452991452989,0.578125,0.2894736842105263,30.0,0.9875,,0.03,BOTTOM,,,0.4375
9781526177,1,978159,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,3,0.0,0,Unicorn_Absent,-67,0.38125,,RS,6.0,,40.0,,0.578125,0.15151515151515152,,,0.08333333333333333,,,RS,RS,
9781526177,2,978159,Absent,53,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-46,0.93125,3,RS,33.0,0.08333333333333333,43.0,0.20555555555555555,0.5,0.515625,-67.0,0.38125,0.3170731707317073,,RS,RS,RS,0.15151515151515152
9781526177,3,978159,Absent,25,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-22,0.95,11,RS,21.0,0.3170731707317073,45.0,0.024390243902439046,0.578125,0.358974358974359,21.0,0.93125,0.23076923076923078,0.20555555555555555,RS,RS,NOTHING,0.515625
9781526177,4,978159,Absent,11,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-69,5,Unicorn_Present,0,3.0,0,Unicorn_Present,-91,0.36875,8,RS,11.0,0.23076923076923078,39.0,0.0692307692307692,0.53125,0.21875,24.0,0.95,0.0,0.024390243902439046,RS,NOTHING,BOTTOM,0.358974358974359
9781526177,5,978159,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Present,-155,0.4,5,NOTHING,0.0,0.0,10.0,0.16216216216216217,0.15625,1.0,-69.0,0.36875,0.0,0.0692307692307692,RS,BOTTOM,ALL,0.21875
9781526177,6,978159,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,5.0,3,Unicorn_Absent,-127,0.975,0,BOTTOM,15.0,0.0,19.0,0.2,0.234375,0.46875,-64.0,0.4,0.234375,0.16216216216216217,NOTHING,ALL,LEFT,1.0
9781526177,7,978159,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-137,0.7375,4,ALL,64.0,0.234375,64.0,0.07158430232558138,0.34375,1.0,28.0,0.975,0.4375,0.2,BOTTOM,LEFT,ALL,0.46875
9781526177,8,978159,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,5,Unicorn_Present,-105,1.0,42,LEFT,28.0,0.4375,56.0,0.14120370370370372,0.875,0.875,-10.0,0.7375,0.4,0.07158430232558138,ALL,ALL,LEFT,1.0
9781526177,9,978159,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,3.0,1,Unicorn_Present,-80,0.95625,0,ALL,28.0,0.4,40.0,0.09444444444444444,0.515625,0.875,32.0,1.0,0.25,0.14120370370370372,LEFT,LEFT,NOTHING,0.875
9781526177,10,978159,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,5,Unicorn_Absent,-49,0.99375,7,LEFT,7.0,0.25,12.0,0.25,0.171875,0.21875,25.0,0.95625,0.0,0.09444444444444444,ALL,NOTHING,BOTTOM,0.875
