Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8667036111,36,866707,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,5,Unicorn_Present,14,1.0,17,LEFT,15.0,0.14285714285714285,30.0,0.038961038961038974,0.46875,0.46875,15.0,0.89375,0.09090909090909091,0.13759689922480622,RS,RS,RS,0.640625
8667036111,37,866707,Present,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,31,1,Unicorn_Present,4,0.0,0,Unicorn_Absent,45,0.99375,0,RS,9.0,0.09090909090909091,16.0,0.09090909090909091,0.234375,0.17142857142857143,32.0,1.0,0.11764705882352941,0.038961038961038974,LEFT,RS,RS,0.46875
8667036111,38,866707,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,71,0.9625,1,RS,10.0,0.11764705882352941,41.0,0.00735294117647059,0.546875,0.16666666666666666,31.0,0.99375,0.21052631578947367,0.09090909090909091,RS,RS,BOTTOM,0.17142857142857143
8667036111,39,866707,Absent,46,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,81,0.8625,6,RS,36.0,0.21052631578947367,47.0,0.13562753036437247,0.390625,0.5625,26.0,0.9625,0.36,0.00735294117647059,RS,BOTTOM,BOTTOM,0.16666666666666666
8667036111,40,866707,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Present,6,0.0,3,Unicorn_Absent,101,0.925,22,BOTTOM,32.0,0.36,47.0,0.13551020408163264,0.546875,1.0,10.0,0.8625,1.0,0.13562753036437247,RS,BOTTOM,RS,0.5625
8667036111,41,866707,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,101,0.8,12,BOTTOM,32.0,1.0,64.0,0.578125,0.5,1.0,20.0,0.925,0.3076923076923077,0.13551020408163264,BOTTOM,RS,RS,1.0
8667036111,42,866707,Absent,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,-66,2,Unicorn_Present,3,6.0,0,Unicorn_Present,35,0.3875,32,RS,19.0,0.3076923076923077,28.0,0.1358173076923077,0.40625,0.34210526315789475,0.0,0.8,0.14285714285714285,0.578125,BOTTOM,RS,RS,1.0
8667036111,43,866707,Present,25,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,26,6,Unicorn_Present,4,7.0,0,Unicorn_Present,61,0.9625,2,RS,21.0,0.14285714285714285,40.0,0.08403361344537814,0.53125,0.358974358974359,-66.0,0.3875,0.25,0.1358173076923077,RS,RS,RS,0.34210526315789475
8667036111,44,866707,Absent,52,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,-84,20,Unicorn_Present,6,4.0,0,Unicorn_Present,-23,0.275,6,RS,34.0,0.25,46.0,0.07558139534883723,0.40625,0.53125,26.0,0.9625,0.40816326530612246,0.08403361344537814,RS,RS,TOP,0.358974358974359
8667036111,45,866707,Absent,57,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,-80,16,Unicorn_Present,2,2.0,0,Unicorn_Absent,-103,0.3,20,RS,35.0,0.40816326530612246,44.0,0.16903283052351376,0.4375,0.546875,-84.0,0.275,0.3958333333333333,0.07558139534883723,RS,TOP,IN,0.53125
8667036111,46,866707,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-85,0.9125,16,TOP,32.0,0.3958333333333333,46.0,0.0708333333333333,0.5,1.0,-80.0,0.3,0.36,0.16903283052351376,RS,IN,LEFT,0.546875
8667036111,47,866707,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-53,1.0,14,IN,36.0,0.36,64.0,0.64,1.0,1.0,18.0,0.9125,0.36,0.0708333333333333,TOP,LEFT,RS,1.0
8667036111,48,866707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,5.0,5,Unicorn_Absent,-117,0.4,0,LEFT,32.0,0.36,32.0,0.36,0.5,1.0,32.0,1.0,0.13513513513513514,0.64,IN,RS,RS,1.0
8667036111,49,866707,Absent,10,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-90,0.96875,0,RS,10.0,0.13513513513513514,40.0,0.13513513513513514,0.546875,0.2,-64.0,0.4,0.08888888888888889,0.36,LEFT,RS,RS,1.0
8667036111,50,866707,Absent,61,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-79,0.86875,5,RS,39.0,0.08888888888888889,50.0,0.2784580498866213,0.453125,0.609375,27.0,0.96875,0.37209302325581395,0.13513513513513514,RS,RS,RS,0.2
8667036111,51,866707,Present,23,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,13,Unicorn_Present,4,6.0,0,Unicorn_Present,-60,0.91875,21,RS,20.0,0.37209302325581395,33.0,0.13805047006432458,0.3125,0.3684210526315789,11.0,0.86875,0.15789473684210525,0.2784580498866213,RS,RS,RS,0.609375
8667036111,52,866707,Present,36,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,20,12,Unicorn_Present,4,2.0,0,Unicorn_Present,-40,0.925,13,RS,24.0,0.15789473684210525,44.0,0.16028708133971292,0.5,0.375,19.0,0.91875,0.38095238095238093,0.13805047006432458,RS,RS,RS,0.3684210526315789
8667036111,53,866707,Absent,42,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,-64,0,Unicorn_Present,6,1.0,0,Unicorn_Present,-104,0.4,12,RS,34.0,0.38095238095238093,34.0,0.38095238095238093,0.53125,0.53125,20.0,0.925,0.21568627450980393,0.16028708133971292,RS,RS,RS,0.375
8667036111,54,866707,Absent,35,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,-75,11,Unicorn_Present,3,6.0,0,Unicorn_Absent,-179,0.33125,0,RS,28.0,0.21568627450980393,37.0,0.21568627450980393,0.40625,0.4375,-64.0,0.4,0.37777777777777777,0.38095238095238093,RS,RS,RS,0.53125
8667036111,55,866707,Absent,55,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-151,0.975,11,RS,34.0,0.37777777777777777,38.0,0.34074074074074073,0.53125,0.53125,-75.0,0.33125,0.13953488372093023,0.21568627450980393,RS,RS,RS,0.4375
8667036111,56,866707,Present,15,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,0,Unicorn_Present,-121,0.9875,4,RS,15.0,0.13953488372093023,27.0,0.09191583610188261,0.390625,0.23684210526315788,28.0,0.975,0.14893617021276595,0.34074074074074073,RS,RS,RS,0.53125
8667036111,57,866707,Absent,57,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,-88,24,Unicorn_Present,2,3.0,0,Unicorn_Present,-209,0.25,2,RS,39.0,0.14893617021276595,54.0,0.08362196932211777,0.46875,0.609375,30.0,0.9875,0.28,0.09191583610188261,RS,RS,RS,0.23684210526315788
8667036111,58,866707,Present,28,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,25,7,Unicorn_Present,2,0.0,0,Unicorn_Present,-184,0.95625,24,RS,25.0,0.28,32.0,0.10222222222222224,0.390625,0.390625,-88.0,0.25,0.21875,0.08362196932211777,RS,RS,RS,0.609375
8667036111,59,866707,Absent,16,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,-70,6,Unicorn_Present,6,1.0,0,Unicorn_Present,-254,0.3625,7,RS,14.0,0.21875,31.0,0.16160714285714287,0.390625,0.2727272727272727,25.0,0.95625,0.14285714285714285,0.10222222222222224,RS,RS,,0.390625
8667036111,60,866707,Absent,19,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-69,5,Unicorn_Present,5,4.0,0,,-323,0.36875,6,RS,18.0,0.14285714285714285,33.0,0.0515873015873016,0.4375,0.28205128205128205,-70.0,0.3625,,0.16160714285714287,RS,,,0.2727272727272727
8747351730,1,517307,Absent,24,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,-69,5,Unicorn_Present,5,3.0,9,Unicorn_Present,-69,0.36875,,RS,20.0,,24.0,,0.296875,0.3333333333333333,,,0.0,,,NOTHING,RIGHT,
8747351730,2,517307,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Present,-37,1.0,5,NOTHING,0.0,0.0,15.0,0.14285714285714285,0.234375,1.0,-69.0,0.36875,0.0,,RS,RIGHT,RS,0.3333333333333333
8747351730,3,517307,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,3.0,6,Unicorn_Absent,-10,0.96875,0,RIGHT,19.0,0.0,30.0,0.10714285714285714,0.390625,0.59375,32.0,1.0,0.14285714285714285,0.14285714285714285,NOTHING,RS,LEFT,1.0
8747351730,4,517307,Absent,13,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,16,0.9625,5,RS,13.0,0.14285714285714285,32.0,0.034749034749034735,0.40625,0.203125,27.0,0.96875,0.15384615384615385,0.10714285714285714,RIGHT,LEFT,ALL,0.59375
8747351730,5,517307,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,5.0,5,Unicorn_Present,-80,0.2,6,LEFT,32.0,0.15384615384615385,32.0,0.11282051282051281,0.0,1.0,26.0,0.9625,0.38461538461538464,0.034749034749034735,RS,ALL,ALL,0.203125
8747351730,6,517307,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,40,Unicorn_Present,0,5.0,1,Unicorn_Absent,-88,0.75,32,ALL,40.0,0.38461538461538464,41.0,0.019230769230769218,0.015625,0.8,-96.0,0.2,0.625,0.11282051282051281,LEFT,ALL,RS,1.0
8747351730,7,517307,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-120,0.6,40,ALL,64.0,0.625,64.0,0.015625,0.0,1.0,-8.0,0.75,0.453125,0.019230769230769218,ALL,RS,RS,0.8
8747351730,8,517307,Absent,39,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-102,0.9125,64,RS,29.0,0.453125,47.0,0.046875,0.515625,0.453125,-32.0,0.6,0.08571428571428572,0.015625,ALL,RS,ALL,1.0
8747351730,9,517307,Present,9,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,9,Unicorn_Absent,-71,0.99375,14,RS,9.0,0.08571428571428572,17.0,0.05317460317460318,0.25,0.17142857142857143,18.0,0.9125,0.140625,0.046875,RS,ALL,RS,0.453125
8747351730,10,517307,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-73,0.7875,1,ALL,64.0,0.140625,64.0,0.09184451219512195,0.46875,1.0,31.0,0.99375,0.109375,0.05317460317460318,RS,RS,RS,0.17142857142857143
8747351730,11,517307,Absent,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-44,0.98125,34,RS,7.0,0.109375,36.0,0.23756377551020408,0.515625,0.18181818181818182,-2.0,0.7875,0.0625,0.09184451219512195,ALL,RS,BOTTOM,1.0
8747351730,12,517307,Absent,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-68,4,Unicorn_Present,1,1.0,9,Unicorn_Absent,-112,0.375,3,RS,10.0,0.0625,39.0,0.3819444444444444,0.546875,0.15625,29.0,0.98125,0.13513513513513514,0.23756377551020408,RS,BOTTOM,IN,0.18181818181818182
8747351730,13,517307,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-100,0.875,4,BOTTOM,32.0,0.13513513513513514,51.0,0.30486486486486486,0.484375,1.0,-68.0,0.375,0.36,0.3819444444444444,RS,IN,RS,0.15625
8747351730,14,517307,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-76,0.95,20,IN,36.0,0.36,42.0,0.2558333333333333,0.53125,1.0,12.0,0.875,0.15,0.30486486486486486,BOTTOM,RS,IN,1.0
8747351730,15,517307,Absent,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,-66,2,Unicorn_Present,7,5.0,9,Unicorn_Present,-142,0.3875,8,RS,10.0,0.15,40.0,0.05476190476190476,0.59375,0.23529411764705882,24.0,0.95,0.03225806451612903,0.2558333333333333,IN,IN,RS,1.0
8747351730,16,517307,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,4.0,7,Unicorn_Present,-114,0.975,2,IN,22.0,0.03225806451612903,29.0,0.12990409764603314,0.390625,0.6111111111111112,-66.0,0.3875,0.0,0.05476190476190476,RS,RS,RS,0.23529411764705882
8747351730,17,517307,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,-82,1.0,4,RS,1.0,0.0,3.0,0.08333333333333333,0.046875,0.03125,28.0,0.975,0.0,0.12990409764603314,IN,RS,RS,0.6111111111111112
8747351730,18,517307,Absent,26,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,-78,14,Unicorn_Present,5,7.0,9,Unicorn_Present,-160,0.3125,0,RS,20.0,0.0,42.0,0.0,0.4375,0.3333333333333333,32.0,1.0,0.038461538461538464,0.08333333333333333,RS,RS,RS,0.03125
8747351730,19,517307,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,-224,0.4,14,RS,7.0,0.038461538461538464,19.0,0.16153846153846155,0.296875,0.14705882352941177,-78.0,0.3125,0.1111111111111111,0.0,RS,RS,TOP,0.3333333333333333
8747351730,20,517307,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-195,0.98125,0,RS,3.0,0.1111111111111111,23.0,0.05555555555555555,0.3125,0.09375,-64.0,0.4,0.0,0.16153846153846155,RS,TOP,LEFT,0.14705882352941177
8747351730,21,517307,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,4,Unicorn_Absent,-174,0.93125,3,TOP,20.0,0.0,29.0,0.19444444444444445,0.28125,0.625,29.0,0.98125,0.3,0.05555555555555555,RS,LEFT,RS,0.09375
8747351730,22,517307,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-149,0.95625,11,LEFT,32.0,0.3,38.0,0.19999999999999998,0.484375,1.0,21.0,0.93125,0.20930232558139536,0.19444444444444445,TOP,RS,RS,0.625
8747351730,23,517307,Absent,25,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-64,0,Unicorn_Present,7,2.0,9,Unicorn_Absent,-213,0.4,7,RS,20.0,0.20930232558139536,20.0,0.20930232558139536,0.3125,0.3125,25.0,0.95625,0.2553191489361702,0.19999999999999998,LEFT,RS,RS,1.0
8747351730,24,517307,Absent,56,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-192,0.93125,0,RS,39.0,0.2553191489361702,46.0,0.2553191489361702,0.546875,0.609375,-64.0,0.4,0.20454545454545456,0.20930232558139536,RS,RS,NOTHING,0.3125
8747351730,25,517307,Absent,19,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-68,4,Unicorn_Present,5,0.0,9,Unicorn_Present,-260,0.375,11,RS,14.0,0.20454545454545456,32.0,0.02807486631016043,0.4375,0.24324324324324326,21.0,0.93125,0.0,0.2553191489361702,RS,NOTHING,RS,0.609375
8747351730,26,517307,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Present,-324,0.4,4,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,-68.0,0.375,0.0,0.02807486631016043,RS,RS,RS,0.24324324324324326
