Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6968185323,25,696814,Absent,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,230,0.93125,0,RS,19.0,0.275,40.0,0.275,0.453125,0.375,-64.0,0.4,0.25,0.0,TOP,RS,NOTHING,1.0
6968185323,26,696814,Absent,56,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,250,0.925,11,RS,36.0,0.25,48.0,0.005555555555555564,0.5625,0.5625,21.0,0.93125,0.0,0.275,RS,NOTHING,RS,0.375
6968185323,27,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,2,Unicorn_Absent,186,0.4,12,NOTHING,0.0,0.0,28.0,0.20930232558139536,0.4375,1.0,20.0,0.925,0.0,0.005555555555555564,RS,RS,RS,0.5625
6968185323,28,696814,Absent,45,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,207,0.93125,0,RS,34.0,0.0,48.0,0.23255813953488372,0.578125,0.53125,-64.0,0.4,0.2222222222222222,0.20930232558139536,NOTHING,RS,NOTHING,1.0
6968185323,29,696814,Absent,29,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,226,0.91875,11,RS,21.0,0.2222222222222222,47.0,0.05777777777777782,0.53125,0.328125,21.0,0.93125,0.0,0.23255813953488372,RS,NOTHING,NOTHING,0.53125
6968185323,30,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,258,1.0,13,NOTHING,0.0,0.0,21.0,0.3333333333333333,0.328125,1.0,19.0,0.91875,1.0,0.05777777777777782,RS,NOTHING,NOTHING,0.328125
6968185323,31,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,290,1.0,0,NOTHING,0.0,1.0,34.0,0.6585365853658536,0.53125,1.0,32.0,1.0,1.0,0.3333333333333333,NOTHING,NOTHING,NOTHING,1.0
6968185323,32,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,322,1.0,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.6585365853658536,NOTHING,NOTHING,NOTHING,1.0
6968185323,33,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,354,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,RS,1.0
6968185323,34,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,290,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,IN,1.0
6968185323,35,696814,Absent,49,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,303,0.88125,0,RS,37.0,0.0,50.0,0.0,0.484375,0.578125,-64.0,0.4,0.40384615384615385,0.0,NOTHING,IN,RS,1.0
6968185323,36,696814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,317,0.8875,19,IN,36.0,0.40384615384615385,46.0,0.12725040916530278,0.4375,1.0,13.0,0.88125,0.05263157894736842,0.0,RS,RS,RS,0.578125
6968185323,37,696814,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,347,0.9875,18,RS,4.0,0.05263157894736842,25.0,0.08070175438596491,0.359375,0.09090909090909091,14.0,0.8875,0.0,0.12725040916530278,IN,RS,TOP,1.0
6968185323,38,696814,Present,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Present,4,2.0,0,Unicorn_Absent,378,0.99375,2,RS,7.0,0.0,13.0,0.1111111111111111,0.1875,0.16666666666666666,30.0,0.9875,0.08333333333333333,0.08070175438596491,RS,TOP,RS,0.09090909090909091
6968185323,39,696814,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Absent,398,0.925,1,TOP,32.0,0.08333333333333333,47.0,0.02083333333333333,0.546875,1.0,31.0,0.99375,0.0,0.1111111111111111,RS,RS,RS,0.16666666666666666
6968185323,40,696814,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,430,1.0,12,RS,2.0,0.0,33.0,0.23404255319148937,0.515625,0.0625,20.0,0.925,0.02564102564102564,0.02083333333333333,TOP,RS,NOTHING,1.0
6968185323,41,696814,Absent,53,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,-83,19,Unicorn_Present,4,4.0,0,Unicorn_Present,347,0.28125,0,RS,38.0,0.02564102564102564,47.0,0.3152680652680652,0.4375,0.59375,32.0,1.0,0.0,0.23404255319148937,RS,NOTHING,NOTHING,0.0625
6968185323,42,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,379,1.0,19,NOTHING,0.0,0.0,30.0,0.28888888888888886,0.46875,1.0,-83.0,0.28125,1.0,0.3152680652680652,RS,NOTHING,NOTHING,0.59375
6968185323,43,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,411,1.0,0,NOTHING,0.0,1.0,64.0,0.53125,1.0,1.0,32.0,1.0,1.0,0.28888888888888886,NOTHING,NOTHING,NOTHING,1.0
6968185323,44,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Present,443,1.0,0,NOTHING,0.0,1.0,8.0,0.875,0.125,1.0,32.0,1.0,1.0,0.53125,NOTHING,NOTHING,NOTHING,1.0
6968185323,45,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,475,1.0,0,NOTHING,0.0,1.0,14.0,0.4285714285714286,0.21875,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,NOTHING,1.0
6968185323,46,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,507,1.0,0,NOTHING,0.0,1.0,64.0,0.78125,1.0,1.0,32.0,1.0,1.0,0.4285714285714286,NOTHING,NOTHING,NOTHING,1.0
6968185323,47,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,539,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.78125,NOTHING,NOTHING,NOTHING,1.0
6968185323,48,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,571,1.0,0,NOTHING,0.0,1.0,36.0,0.4375,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6968185323,49,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,603,1.0,0,NOTHING,0.0,1.0,64.0,0.4375,1.0,1.0,32.0,1.0,1.0,0.4375,NOTHING,NOTHING,NOTHING,1.0
6968185323,50,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,635,1.0,0,NOTHING,0.0,1.0,37.0,0.421875,0.578125,1.0,32.0,1.0,1.0,0.4375,NOTHING,NOTHING,NOTHING,1.0
6968185323,51,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,667,1.0,0,NOTHING,0.0,1.0,64.0,0.421875,1.0,1.0,32.0,1.0,1.0,0.421875,NOTHING,NOTHING,NOTHING,1.0
6968185323,52,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,699,1.0,0,NOTHING,0.0,1.0,57.0,0.109375,0.890625,1.0,32.0,1.0,1.0,0.421875,NOTHING,NOTHING,NOTHING,1.0
6968185323,53,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,731,1.0,0,NOTHING,0.0,1.0,64.0,0.109375,1.0,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
6968185323,54,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,763,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
6968185323,55,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,2,Unicorn_Absent,795,1.0,0,NOTHING,0.0,1.0,63.0,0.015625,0.984375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6968185323,56,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,827,1.0,0,NOTHING,0.0,1.0,64.0,0.015625,1.0,1.0,32.0,1.0,1.0,0.015625,NOTHING,NOTHING,NOTHING,1.0
6968185323,57,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,859,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.015625,NOTHING,NOTHING,NOTHING,1.0
6968185323,58,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,891,1.0,0,NOTHING,0.0,1.0,56.0,0.125,0.875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
6968185323,59,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,923,1.0,0,NOTHING,0.0,1.0,64.0,0.125,1.0,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,,1.0
6968185323,60,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,955,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.125,NOTHING,,,1.0
6968185323,1,853236,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,32,1.0,,RS,4.0,,8.0,,0.125,0.125,,,0.03125,,,RS,RS,
6968185323,2,853236,Absent,39,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,50,0.9125,0,RS,29.0,0.03125,50.0,0.05208333333333333,0.5625,0.453125,32.0,1.0,0.0,,RS,RS,RS,0.125
6968185323,3,853236,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,82,1.0,14,RS,0.0,0.0,1.0,0.02857142857142857,0.015625,1.0,18.0,0.9125,0.0,0.05208333333333333,RS,RS,RS,0.453125
6968185323,4,853236,Present,47,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,26,6,Unicorn_Present,2,3.0,9,Unicorn_Present,108,0.9625,0,RS,33.0,0.0,34.0,0.0,0.4375,0.515625,32.0,1.0,0.08823529411764706,0.02857142857142857,RS,RS,RS,1.0
6968185323,5,853236,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,3,3.0,9,Unicorn_Present,40,0.375,6,RS,4.0,0.08823529411764706,33.0,0.054621848739495785,0.453125,0.08108108108108109,26.0,0.9625,0.10344827586206896,0.0,RS,RS,RS,0.515625
6968185323,6,853236,Absent,41,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,-80,16,Unicorn_Present,1,4.0,9,Unicorn_Present,-40,0.3,4,RS,28.0,0.10344827586206896,41.0,0.21570066030814383,0.390625,0.4375,-68.0,0.375,0.09090909090909091,0.054621848739495785,RS,RS,RS,0.08108108108108109
6968185323,7,853236,Present,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,-8,1.0,16,RS,8.0,0.09090909090909091,16.0,0.002673796791443847,0.25,0.125,-80.0,0.3,0.06896551724137931,0.21570066030814383,RS,RS,RS,0.4375
6968185323,8,853236,Absent,32,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,11,0.91875,0,RS,23.0,0.06896551724137931,42.0,0.07389162561576354,0.453125,0.359375,32.0,1.0,0.27906976744186046,0.002673796791443847,RS,RS,RS,0.125
6968185323,9,853236,Absent,50,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,-80,16,Unicorn_Present,6,4.0,9,Unicorn_Absent,-69,0.3,13,RS,32.0,0.27906976744186046,46.0,0.13002114164904865,0.46875,0.5,19.0,0.91875,0.2222222222222222,0.07389162561576354,RS,RS,RS,0.359375
6968185323,10,853236,Absent,26,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-42,0.96875,16,RS,23.0,0.2222222222222222,37.0,0.03418803418803418,0.5,0.37209302325581395,-80.0,0.3,0.18181818181818182,0.13002114164904865,RS,RS,RS,0.5
6968185323,11,853236,Absent,17,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,-14,0.975,5,RS,16.0,0.18181818181818182,23.0,0.07070707070707072,0.296875,0.2631578947368421,27.0,0.96875,0.22580645161290322,0.03418803418803418,RS,RS,RS,0.37209302325581395
6968185323,12,853236,Present,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,18,1.0,4,RS,22.0,0.22580645161290322,22.0,0.22580645161290322,0.34375,0.42105263157894735,28.0,0.975,0.16666666666666666,0.07070707070707072,RS,RS,RS,0.2631578947368421
6968185323,13,853236,Absent,13,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,50,1.0,0,RS,13.0,0.16666666666666666,13.0,0.8333333333333334,0.203125,0.2564102564102564,32.0,1.0,0.045454545454545456,0.22580645161290322,RS,RS,RS,0.42105263157894735
6968185323,14,853236,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,82,1.0,0,RS,10.0,0.045454545454545456,10.0,0.9545454545454546,0.15625,0.2,32.0,1.0,0.14285714285714285,0.8333333333333334,RS,RS,IN,0.2564102564102564
6968185323,15,853236,Absent,47,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,114,1.0,0,RS,30.0,0.14285714285714285,30.0,0.8571428571428572,0.46875,0.46875,32.0,1.0,0.375,0.9545454545454546,RS,IN,IN,0.2
6968185323,16,853236,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,146,1.0,0,IN,36.0,0.375,36.0,0.625,0.5625,1.0,32.0,1.0,1.0,0.8571428571428572,RS,IN,IN,0.46875
6968185323,17,853236,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,178,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.625,IN,IN,RS,1.0
