Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7227067989,13,722700,Present,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,4.0,0,Unicorn_Present,153,0.98125,0,RS,8.0,0.0,21.0,0.0,0.28125,0.17647058823529413,-64.0,0.4,0.0,0.0,RS,RS,NOTHING,0.08333333333333333
7227067989,14,722700,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,0,1.0,0,Unicorn_Absent,185,1.0,3,RS,8.0,0.0,17.0,0.5625,0.265625,0.21212121212121213,29.0,0.98125,0.0,0.0,RS,NOTHING,NOTHING,0.17647058823529413
7227067989,15,722700,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,217,1.0,0,NOTHING,0.0,0.0,28.0,0.32142857142857145,0.4375,1.0,32.0,1.0,1.0,0.5625,RS,NOTHING,RS,0.21212121212121213
7227067989,16,722700,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,2,Unicorn_Present,153,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.32142857142857145,NOTHING,RS,IN,1.0
7227067989,17,722700,Present,9,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,0,Unicorn_Absent,183,0.9875,0,RS,9.0,0.0,15.0,0.058823529411764705,0.203125,0.17142857142857143,-64.0,0.4,0.15384615384615385,0.0,NOTHING,IN,RIGHT,1.0
7227067989,18,722700,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Absent,204,0.93125,2,IN,36.0,0.15384615384615385,49.0,0.05039787798408489,0.59375,1.0,30.0,0.9875,0.36,0.058823529411764705,RS,RIGHT,RS,0.17142857142857143
7227067989,19,722700,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Absent,221,0.90625,11,RIGHT,32.0,0.36,49.0,0.1426086956521739,0.53125,1.0,21.0,0.93125,0.08571428571428572,0.05039787798408489,IN,RS,RS,1.0
7227067989,20,722700,Absent,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,252,0.99375,15,RS,6.0,0.08571428571428572,23.0,0.19633699633699633,0.34375,0.13333333333333333,17.0,0.90625,0.0,0.1426086956521739,RIGHT,RS,OUT,1.0
7227067989,21,722700,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,0,Unicorn_Absent,284,1.0,1,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,31.0,0.99375,0.0,0.19633699633699633,RS,OUT,ALL,0.13333333333333333
7227067989,22,722700,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,8,Unicorn_Absent,309,0.95625,0,OUT,28.0,0.0,39.0,0.0,0.5,1.0,32.0,1.0,0.4375,0.0,RS,ALL,RS,0.03125
7227067989,23,722700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,313,0.825,7,ALL,64.0,0.4375,64.0,0.2580128205128205,0.5625,1.0,25.0,0.95625,0.546875,0.0,OUT,RS,RS,1.0
7227067989,24,722700,Absent,53,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,341,0.975,28,RS,35.0,0.546875,38.0,0.453125,0.53125,0.546875,4.0,0.825,0.42857142857142855,0.2580128205128205,ALL,RS,RS,1.0
7227067989,25,722700,Absent,47,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,358,0.90625,4,RS,35.0,0.42857142857142855,50.0,0.30735930735930733,0.546875,0.546875,28.0,0.975,0.3333333333333333,0.453125,RS,RS,RS,0.546875
7227067989,26,722700,Absent,40,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,373,0.89375,15,RS,29.0,0.3333333333333333,44.0,0.04444444444444445,0.421875,0.453125,17.0,0.90625,0.0625,0.30735930735930733,RS,RS,RS,0.546875
7227067989,27,722700,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,404,0.99375,17,RS,5.0,0.0625,12.0,0.048611111111111105,0.171875,0.12121212121212122,15.0,0.89375,0.075,0.04444444444444445,RS,RS,RS,0.453125
7227067989,28,722700,Absent,49,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,423,0.91875,1,RS,38.0,0.075,47.0,0.125,0.53125,0.59375,31.0,0.99375,0.34146341463414637,0.048611111111111105,RS,RS,RS,0.12121212121212122
7227067989,29,722700,Present,17,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,29,3,Unicorn_Present,4,3.0,0,Unicorn_Absent,452,0.98125,13,RS,17.0,0.34146341463414637,29.0,0.22025129342202515,0.40625,0.2894736842105263,19.0,0.91875,0.18604651162790697,0.125,RS,RS,BOTTOM,0.59375
7227067989,30,722700,Absent,47,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,466,0.8875,3,RS,34.0,0.18604651162790697,48.0,0.03970504821327284,0.46875,0.53125,29.0,0.98125,0.40425531914893614,0.22025129342202515,RS,BOTTOM,RS,0.2894736842105263
7227067989,31,722700,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,482,0.9,18,BOTTOM,32.0,0.40425531914893614,48.0,0.04255319148936165,0.5,1.0,14.0,0.8875,0.3333333333333333,0.03970504821327284,RS,RS,NOTHING,0.53125
7227067989,32,722700,Present,39,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,18,14,Unicorn_Present,2,1.0,0,Unicorn_Absent,500,0.9125,16,RS,24.0,0.3333333333333333,42.0,0.0,0.4375,0.375,16.0,0.9,0.0,0.04255319148936165,BOTTOM,NOTHING,NOTHING,1.0
7227067989,33,722700,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,532,1.0,14,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.9125,1.0,0.0,RS,NOTHING,RS,0.375
7227067989,34,722700,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Present,468,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
7227067989,35,722700,Present,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,0,Unicorn_Absent,498,0.9875,0,RS,12.0,0.0,23.0,0.0,0.328125,0.3333333333333333,-64.0,0.4,0.05555555555555555,0.0,NOTHING,RS,RS,1.0
7227067989,36,722700,Absent,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,529,0.99375,2,RS,7.0,0.05555555555555555,12.0,0.05555555555555555,0.171875,0.16666666666666666,30.0,0.9875,0.11764705882352941,0.0,RS,RS,RS,0.3333333333333333
7227067989,37,722700,Absent,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,561,1.0,1,RS,12.0,0.11764705882352941,22.0,0.11764705882352941,0.34375,0.25,31.0,0.99375,0.0,0.05555555555555555,RS,RS,RS,0.16666666666666666
7227067989,38,722700,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,593,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.11764705882352941,RS,RS,RS,0.25
7227067989,39,722700,Absent,25,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-70,6,Unicorn_Present,6,5.0,0,Unicorn_Present,523,0.3625,0,RS,19.0,0.0,33.0,0.0,0.421875,0.3076923076923077,32.0,1.0,0.12903225806451613,0.0,RS,RS,RS,0.03125
7227067989,40,722700,Present,16,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,30,2,Unicorn_Present,0,4.0,0,Unicorn_Absent,553,0.9875,6,RS,16.0,0.12903225806451613,29.0,0.0778642936596218,0.421875,0.29411764705882354,-70.0,0.3625,0.12195121951219512,0.0,RS,RS,RS,0.3076923076923077
7227067989,41,722700,Absent,43,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,570,0.90625,2,RS,30.0,0.12195121951219512,47.0,0.0029036004645760782,0.5,0.46875,30.0,0.9875,0.05128205128205128,0.0778642936596218,RS,RS,NOTHING,0.29411764705882354
7227067989,42,722700,Absent,14,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,596,0.9625,15,RS,11.0,0.05128205128205128,39.0,0.3529732678668849,0.515625,0.25806451612903225,17.0,0.90625,0.0,0.0029036004645760782,RS,NOTHING,NOTHING,0.46875
7227067989,43,722700,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,532,0.4,6,NOTHING,0.0,0.0,32.0,0.40425531914893614,0.5,1.0,26.0,0.9625,1.0,0.3529732678668849,RS,NOTHING,NOTHING,0.25806451612903225
7227067989,44,722700,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,564,1.0,0,NOTHING,0.0,1.0,38.0,0.6274509803921569,0.59375,1.0,-64.0,0.4,1.0,0.40425531914893614,NOTHING,NOTHING,RS,1.0
7227067989,45,722700,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Present,500,0.4,0,NOTHING,0.0,1.0,22.0,0.7234042553191489,0.34375,1.0,32.0,1.0,0.0,0.6274509803921569,NOTHING,RS,RS,1.0
7227067989,46,722700,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,0,Unicorn_Absent,532,1.0,0,RS,6.0,0.0,12.0,0.037037037037037035,0.1875,0.13513513513513514,-64.0,0.4,0.09090909090909091,0.7234042553191489,NOTHING,RS,TOP,1.0
7227067989,47,722700,Absent,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,558,0.9625,0,RS,6.0,0.09090909090909091,64.0,0.0028409090909090884,0.90625,0.11764705882352941,32.0,1.0,0.05555555555555555,0.037037037037037035,RS,TOP,RS,0.13513513513513514
7227067989,48,722700,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,Unicorn_Absent,581,0.94375,6,TOP,32.0,0.05555555555555555,37.0,0.16319444444444445,0.4375,1.0,26.0,0.9625,0.2708333333333333,0.0028409090909090884,RS,RS,LEFT,0.11764705882352941
7227067989,49,722700,Absent,36,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,604,0.94375,9,RS,29.0,0.2708333333333333,41.0,0.17708333333333331,0.5,0.453125,23.0,0.94375,0.2708333333333333,0.16319444444444445,TOP,LEFT,RS,1.0
7227067989,50,722700,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Present,616,0.875,9,LEFT,32.0,0.2708333333333333,52.0,0.05525362318840582,0.5,1.0,23.0,0.94375,0.3611111111111111,0.17708333333333331,RS,RS,ALL,0.453125
7227067989,51,722700,Present,18,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,27,5,Unicorn_Present,7,2.0,0,Unicorn_Absent,643,0.96875,20,RS,17.0,0.3611111111111111,37.0,0.00694444444444442,0.5,0.3611111111111111,12.0,0.875,0.265625,0.05525362318840582,LEFT,ALL,RS,1.0
7227067989,52,722700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,643,0.8,5,ALL,64.0,0.265625,64.0,0.02982954545454547,0.5,1.0,27.0,0.96875,0.390625,0.00694444444444442,RS,RS,RS,0.3611111111111111
7227067989,53,722700,Absent,32,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,658,0.89375,32,RS,25.0,0.390625,49.0,0.013221153846153855,0.5,0.390625,0.0,0.8,0.1111111111111111,0.02982954545454547,ALL,RS,RS,1.0
7227067989,54,722700,Absent,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,684,0.9625,17,RS,15.0,0.1111111111111111,40.0,0.3006535947712418,0.53125,0.275,15.0,0.89375,0.2647058823529412,0.013221153846153855,RS,RS,RS,0.390625
7227067989,55,722700,Absent,36,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,703,0.91875,6,RS,28.0,0.2647058823529412,52.0,0.1519607843137255,0.609375,0.4375,26.0,0.9625,0.15789473684210525,0.3006535947712418,RS,RS,RS,0.275
7227067989,56,722700,Present,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,29,3,Unicorn_Present,2,4.0,0,Unicorn_Present,732,0.98125,13,RS,16.0,0.15789473684210525,32.0,0.059496567505720827,0.453125,0.25,19.0,0.91875,0.25,0.1519607843137255,RS,RS,RS,0.4375
7227067989,57,722700,Absent,43,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,-79,15,Unicorn_Present,4,6.0,0,Unicorn_Present,653,0.30625,3,RS,29.0,0.25,46.0,0.34375,0.484375,0.453125,29.0,0.98125,0.2916666666666667,0.059496567505720827,RS,RS,ALL,0.25
7227067989,58,722700,Present,50,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,25,7,Unicorn_Present,0,0.0,0,Unicorn_Absent,678,0.95625,15,RS,33.0,0.2916666666666667,44.0,0.12887596899224807,0.578125,0.515625,-79.0,0.30625,0.515625,0.34375,RS,ALL,ALL,0.453125
7227067989,59,722700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,1,Unicorn_Absent,707,0.98125,7,ALL,64.0,0.515625,64.0,0.515625,0.953125,1.0,25.0,0.95625,1.0,0.12887596899224807,RS,ALL,,0.515625
7227067989,60,722700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,1,,730,0.94375,3,ALL,64.0,1.0,64.0,0.9090909090909091,0.859375,1.0,29.0,0.98125,,0.515625,ALL,,,1.0
7299321479,1,214790,Absent,24,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,21,0.93125,,RS,20.0,,49.0,,0.59375,0.3333333333333333,,,0.041666666666666664,,,RS,RS,
7299321479,2,214790,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,9,Unicorn_Present,52,0.99375,11,RS,5.0,0.041666666666666664,9.0,0.05589430894308944,0.125,0.10810810810810811,21.0,0.93125,0.027777777777777776,,RS,RS,RS,0.3333333333333333
7299321479,3,214790,Present,47,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,17,15,Unicorn_Present,1,4.0,9,Unicorn_Absent,69,0.90625,1,RS,32.0,0.027777777777777776,55.0,0.04722222222222222,0.625,0.5,31.0,0.99375,0.22916666666666666,0.05589430894308944,RS,RS,OUT,0.10810810810810811
7299321479,4,214790,Absent,36,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,97,0.975,15,RS,27.0,0.22916666666666666,34.0,0.0625,0.46875,0.421875,17.0,0.90625,0.2222222222222222,0.04722222222222222,RS,OUT,RS,0.5
