Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8162230837,41,308372,Absent,51,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,436,0.875,16,RS,33.0,0.3829787234042553,45.0,0.6170212765957447,0.390625,0.515625,16.0,0.9,0.2608695652173913,0.09112482202183197,TOP,LEFT,RS,1.0
8162230837,42,308372,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,5,Unicorn_Present,459,0.94375,20,LEFT,25.0,0.2608695652173913,42.0,0.0,0.515625,0.78125,12.0,0.875,0.2702702702702703,0.6170212765957447,RS,RS,RS,0.515625
8162230837,43,308372,Present,30,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,9,Unicorn_Absent,478,0.91875,9,RS,22.0,0.2702702702702703,41.0,0.2702702702702703,0.4375,0.34375,23.0,0.94375,0.30434782608695654,0.0,LEFT,RS,RS,0.78125
8162230837,44,308372,Absent,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,507,0.98125,13,RS,8.0,0.30434782608695654,40.0,0.009377664109121886,0.578125,0.17647058823529413,19.0,0.91875,0.12195121951219512,0.2702702702702703,RS,RS,RS,0.34375
8162230837,45,308372,Absent,62,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,517,0.8625,3,RS,38.0,0.12195121951219512,54.0,0.25540727105384264,0.5,0.59375,29.0,0.98125,0.17073170731707318,0.009377664109121886,RS,RS,TOP,0.17647058823529413
8162230837,46,308372,Present,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,2,1.0,9,Unicorn_Absent,547,0.9875,22,RS,10.0,0.17073170731707318,19.0,0.031196823596142953,0.265625,0.2,10.0,0.8625,0.13513513513513514,0.25540727105384264,RS,TOP,RIGHT,0.59375
8162230837,47,308372,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,569,0.9375,2,TOP,32.0,0.13513513513513514,38.0,0.15057915057915056,0.4375,1.0,30.0,0.9875,0.0625,0.031196823596142953,RS,RIGHT,ALL,0.2
8162230837,48,308372,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,6,Unicorn_Absent,601,1.0,10,RIGHT,2.0,0.0625,5.0,0.05514705882352941,0.078125,0.07142857142857142,22.0,0.9375,0.03125,0.15057915057915056,TOP,ALL,RS,1.0
8162230837,49,308372,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,30,Unicorn_Absent,-1,-1,1,Unicorn_Present,603,0.8125,0,ALL,64.0,0.03125,64.0,0.03125,0.53125,1.0,32.0,1.0,0.109375,0.05514705882352941,RIGHT,RS,ALL,0.07142857142857142
8162230837,50,308372,Present,7,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,7,0.0,9,Unicorn_Absent,633,0.9875,30,RS,7.0,0.109375,13.0,0.023660714285714285,0.171875,0.11428571428571428,2.0,0.8125,0.109375,0.03125,ALL,ALL,RIGHT,1.0
8162230837,51,308372,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,633,0.8,2,ALL,64.0,0.109375,64.0,0.001736111111111105,0.5,1.0,30.0,0.9875,0.5,0.023660714285714285,RS,RIGHT,RS,0.11428571428571428
8162230837,52,308372,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-70,6,Unicorn_Present,1,1.0,6,Unicorn_Present,563,0.3625,32,RIGHT,32.0,0.5,36.0,0.39473684210526316,0.46875,1.0,0.0,0.8,0.029411764705882353,0.001736111111111105,ALL,RS,RS,1.0
8162230837,53,308372,Present,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,595,1.0,6,RS,3.0,0.029411764705882353,7.0,0.029411764705882353,0.109375,0.09375,-70.0,0.3625,0.07142857142857142,0.39473684210526316,RIGHT,RS,BOTTOM,1.0
8162230837,54,308372,Absent,35,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,5,27,Unicorn_Absent,-1,-1,9,Unicorn_Present,600,0.83125,0,RS,27.0,0.07142857142857142,64.0,0.008928571428571425,0.578125,0.421875,32.0,1.0,0.2553191489361702,0.029411764705882353,RS,BOTTOM,ALL,0.09375
8162230837,55,308372,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,5,1.0,3,Unicorn_Present,528,0.35,27,BOTTOM,32.0,0.2553191489361702,39.0,0.020944148936170193,0.484375,1.0,5.0,0.83125,0.03125,0.008928571428571425,RS,ALL,NOTHING,0.421875
8162230837,56,308372,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,4.0,1,Unicorn_Present,550,0.9375,8,ALL,34.0,0.03125,43.0,0.0655241935483871,0.515625,0.9411764705882353,-72.0,0.35,0.0,0.020944148936170193,BOTTOM,NOTHING,TOP,1.0
8162230837,57,308372,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,582,1.0,10,NOTHING,0.0,0.0,11.0,0.15384615384615385,0.171875,1.0,22.0,0.9375,0.0,0.0655241935483871,ALL,TOP,RS,0.9411764705882353
8162230837,58,308372,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,614,1.0,0,TOP,32.0,0.0,64.0,0.19444444444444445,1.0,1.0,32.0,1.0,0.20930232558139536,0.15384615384615385,NOTHING,RS,BOTTOM,1.0
8162230837,59,308372,Absent,28,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,-70,6,Unicorn_Present,3,4.0,9,Unicorn_Absent,544,0.3625,0,RS,20.0,0.20930232558139536,29.0,0.004174120453190239,0.359375,0.3125,32.0,1.0,0.2682926829268293,0.19444444444444445,TOP,BOTTOM,,1.0
8162230837,60,308372,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,,564,0.925,6,BOTTOM,32.0,0.2682926829268293,50.0,0.052076466710613056,0.59375,1.0,-70.0,0.3625,,0.004174120453190239,RS,,,0.3125
8162230837,1,816221,Absent,54,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,11,0.86875,,RS,36.0,,49.0,,0.4375,0.5625,,,0.3181818181818182,,,RS,LEFT,
8162230837,2,816221,Absent,32,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,-73,9,Unicorn_Present,2,7.0,0,Unicorn_Absent,-62,0.34375,21,RS,22.0,0.3181818181818182,36.0,0.07905138339920947,0.421875,0.34375,11.0,0.86875,0.2,,RS,LEFT,RS,0.5625
8162230837,3,816221,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-33,0.98125,9,LEFT,32.0,0.2,42.0,0.041379310344827586,0.609375,1.0,-73.0,0.34375,0.13513513513513514,0.07905138339920947,RS,RS,RS,0.34375
8162230837,4,816221,Absent,10,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-8,0.95625,3,RS,10.0,0.13513513513513514,36.0,0.014864864864864852,0.453125,0.16666666666666666,29.0,0.98125,0.15384615384615385,0.041379310344827586,LEFT,RS,LEFT,1.0
8162230837,5,816221,Absent,57,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,5,0.88125,7,RS,35.0,0.15384615384615385,48.0,0.2591973244147157,0.453125,0.546875,25.0,0.95625,0.34,0.014864864864864852,RS,LEFT,RS,0.16666666666666666
8162230837,6,816221,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Absent,18,0.88125,19,LEFT,32.0,0.34,54.0,0.03642857142857148,0.546875,1.0,13.0,0.88125,0.23684210526315788,0.2591973244147157,RS,RS,RS,0.546875
8162230837,7,816221,Absent,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,35,0.90625,19,RS,15.0,0.23684210526315788,64.0,0.40378289473684215,0.765625,0.23684210526315788,13.0,0.88125,0.14285714285714285,0.03642857142857148,LEFT,RS,RIGHT,1.0
8162230837,8,816221,Absent,28,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,59,0.95,15,RS,25.0,0.14285714285714285,38.0,0.18526785714285715,0.46875,0.390625,17.0,0.90625,0.07407407407407407,0.40378289473684215,RS,RIGHT,LEFT,0.23684210526315788
8162230837,9,816221,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,91,1.0,8,RIGHT,4.0,0.07407407407407407,7.0,0.01683501683501684,0.109375,0.14285714285714285,24.0,0.95,0.0,0.18526785714285715,RS,LEFT,RS,0.390625
8162230837,10,816221,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,5,Unicorn_Present,122,0.99375,0,LEFT,9.0,0.0,11.0,0.0,0.15625,0.28125,32.0,1.0,0.08823529411764706,0.01683501683501684,RIGHT,RS,TOP,0.14285714285714285
8162230837,11,816221,Absent,35,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,-79,15,Unicorn_Present,7,1.0,0,Unicorn_Absent,43,0.30625,1,RS,28.0,0.08823529411764706,43.0,0.056985294117647065,0.4375,0.4375,31.0,0.99375,0.30434782608695654,0.0,LEFT,TOP,RIGHT,0.28125
8162230837,12,816221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,4,Unicorn_Absent,70,0.96875,15,TOP,32.0,0.30434782608695654,40.0,0.14218566392479437,0.546875,1.0,-79.0,0.30625,0.3333333333333333,0.056985294117647065,RS,RIGHT,BOTTOM,0.4375
8162230837,13,816221,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,86,0.9,5,RIGHT,32.0,0.3333333333333333,48.0,0.20833333333333331,0.5,1.0,27.0,0.96875,0.027777777777777776,0.14218566392479437,TOP,BOTTOM,RS,1.0
8162230837,14,816221,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,118,1.0,16,BOTTOM,5.0,0.027777777777777776,10.0,0.029365079365079365,0.15625,0.15625,16.0,0.9,0.09523809523809523,0.20833333333333331,RIGHT,RS,RS,1.0
8162230837,15,816221,Absent,19,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,143,0.95625,0,RS,18.0,0.09523809523809523,45.0,0.06892230576441102,0.59375,0.3157894736842105,32.0,1.0,0.20833333333333334,0.029365079365079365,BOTTOM,RS,RS,0.15625
8162230837,16,816221,Absent,53,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,169,0.9625,7,RS,40.0,0.20833333333333334,52.0,0.05995934959349594,0.71875,0.625,25.0,0.95625,0.2549019607843137,0.06892230576441102,RS,RS,BOTTOM,0.3157894736842105
8162230837,17,816221,Present,27,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,26,6,Unicorn_Present,2,5.0,0,Unicorn_Absent,195,0.9625,6,RS,24.0,0.2549019607843137,39.0,0.1715686274509804,0.515625,0.42857142857142855,26.0,0.9625,0.4,0.05995934959349594,RS,BOTTOM,RS,0.625
8162230837,18,816221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,211,0.9,6,BOTTOM,32.0,0.4,48.0,0.1380952380952381,0.5,1.0,26.0,0.9625,0.2777777777777778,0.1715686274509804,RS,RS,RS,0.42857142857142855
8162230837,19,816221,Absent,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-68,4,Unicorn_Present,5,0.0,0,Unicorn_Absent,143,0.375,16,RS,14.0,0.2777777777777778,35.0,0.011111111111111127,0.484375,0.2777777777777778,16.0,0.9,0.19047619047619047,0.1380952380952381,BOTTOM,RS,RS,1.0
8162230837,20,816221,Absent,57,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,165,0.9375,4,RS,36.0,0.19047619047619047,50.0,0.03452380952380954,0.625,0.5625,-68.0,0.375,0.07894736842105263,0.011111111111111127,RS,RS,RS,0.2777777777777778
8162230837,21,816221,Absent,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,194,0.98125,10,RS,5.0,0.07894736842105263,34.0,0.2233782129742962,0.484375,0.17857142857142858,22.0,0.9375,0.0,0.03452380952380954,RS,RS,RS,0.5625
8162230837,22,816221,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,216,0.9375,3,RS,10.0,0.0,64.0,0.5,0.84375,0.2,29.0,0.98125,0.1724137931034483,0.2233782129742962,RS,RS,BOTTOM,0.17857142857142858
8162230837,23,816221,Absent,37,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,236,0.925,10,RS,24.0,0.1724137931034483,44.0,0.3275862068965517,0.5,0.375,22.0,0.9375,0.2727272727272727,0.5,RS,BOTTOM,RS,0.2
8162230837,24,816221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,236,0.8,12,BOTTOM,32.0,0.2727272727272727,32.0,0.7272727272727273,0.0,1.0,20.0,0.925,0.38,0.3275862068965517,RS,RS,RS,0.375
8162230837,25,816221,Absent,57,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,262,0.9625,32,RS,37.0,0.38,47.0,0.23714285714285716,0.640625,0.578125,0.0,0.8,0.02564102564102564,0.7272727272727273,BOTTOM,RS,RS,1.0
8162230837,26,816221,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,294,1.0,6,RS,3.0,0.02564102564102564,35.0,0.23751686909581646,0.546875,0.09375,26.0,0.9625,0.0,0.23714285714285716,RS,RS,RS,0.578125
8162230837,27,816221,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,326,1.0,0,RS,7.0,0.0,14.0,0.21875,0.21875,0.18181818181818182,32.0,1.0,0.0,0.23751686909581646,RS,RS,RS,0.09375
8162230837,28,816221,Absent,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,358,1.0,0,RS,4.0,0.0,4.0,0.0,0.0625,0.10344827586206896,32.0,1.0,0.0,0.21875,RS,RS,RS,0.18181818181818182
8162230837,29,816221,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,0,Unicorn_Absent,390,1.0,0,RS,5.0,0.0,13.0,0.0,0.203125,0.12121212121212122,32.0,1.0,0.0967741935483871,0.0,RS,RS,RS,0.10344827586206896
8162230837,30,816221,Absent,40,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,411,0.93125,0,RS,29.0,0.0967741935483871,44.0,0.0,0.515625,0.453125,32.0,1.0,0.15151515151515152,0.0,RS,RS,RIGHT,0.12121212121212122
8162230837,31,816221,Present,9,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,0,2.0,0,Unicorn_Absent,442,0.99375,11,RS,9.0,0.15151515151515152,17.0,0.05776515151515152,0.25,0.20588235294117646,21.0,0.93125,0.1388888888888889,0.0,RS,RIGHT,BOTTOM,0.453125
