Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7680711907,3,119075,Absent,54,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,63,0.88125,14,RS,35.0,0.3877551020408163,50.0,0.054421768707483,0.484375,0.546875,18.0,0.9125,0.0,0.02434077079107505,RS,NOTHING,NOTHING,0.515625
7680711907,4,119075,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,95,1.0,19,NOTHING,0.0,0.0,6.0,0.05263157894736842,0.09375,1.0,13.0,0.88125,1.0,0.054421768707483,RS,NOTHING,NOTHING,0.546875
7680711907,5,119075,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,127,1.0,0,NOTHING,0.0,1.0,23.0,1.0,0.359375,1.0,32.0,1.0,1.0,0.05263157894736842,NOTHING,NOTHING,NOTHING,1.0
7680711907,6,119075,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,159,1.0,0,NOTHING,0.0,1.0,32.0,0.7209302325581395,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
7680711907,7,119075,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,191,1.0,0,NOTHING,0.0,1.0,15.0,0.825,0.234375,1.0,32.0,1.0,1.0,0.7209302325581395,NOTHING,NOTHING,NOTHING,1.0
7680711907,8,119075,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,223,1.0,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.825,NOTHING,NOTHING,NOTHING,1.0
7680711907,9,119075,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,255,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,ALL,1.0
7680711907,10,119075,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,191,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,ALL,RS,1.0
7680711907,11,119075,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,189,0.7875,0,ALL,64.0,0.0,64.0,0.0,0.46875,1.0,-64.0,0.4,0.1875,0.0,NOTHING,RS,RS,1.0
7680711907,12,119075,Present,13,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,7.0,9,Unicorn_Absent,218,0.98125,34,RS,12.0,0.1875,22.0,0.04934210526315788,0.296875,0.2,-2.0,0.7875,0.20588235294117646,0.0,ALL,RS,RS,1.0
7680711907,13,119075,Absent,37,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,239,0.93125,3,RS,29.0,0.20588235294117646,45.0,0.12480127186009538,0.53125,0.453125,29.0,0.98125,0.3181818181818182,0.04934210526315788,RS,RS,RS,0.2
7680711907,14,119075,Absent,39,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,-64,0,Unicorn_Present,6,2.0,9,Unicorn_Present,175,0.4,11,RS,29.0,0.3181818181818182,29.0,0.3181818181818182,0.453125,0.453125,21.0,0.93125,0.1724137931034483,0.12480127186009538,RS,RS,RS,0.453125
7680711907,15,119075,Present,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,9,Unicorn_Present,204,0.98125,0,RS,5.0,0.1724137931034483,21.0,0.1724137931034483,0.28125,0.12121212121212122,-64.0,0.4,0.09090909090909091,0.3181818181818182,RS,RS,RS,0.453125
7680711907,16,119075,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Absent,236,1.0,3,RS,7.0,0.09090909090909091,14.0,0.27751196172248804,0.21875,0.14705882352941177,29.0,0.98125,0.0,0.1724137931034483,RS,RS,RS,0.12121212121212122
7680711907,17,119075,Absent,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,262,0.9625,0,RS,6.0,0.0,64.0,0.109375,0.90625,0.0967741935483871,32.0,1.0,0.047619047619047616,0.27751196172248804,RS,RS,RS,0.14705882352941177
7680711907,18,119075,Present,20,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,25,7,Unicorn_Present,0,7.0,9,Unicorn_Present,287,0.95625,6,RS,16.0,0.047619047619047616,29.0,0.2648809523809524,0.34375,0.2631578947368421,26.0,0.9625,0.0,0.109375,RS,RS,RS,0.0967741935483871
7680711907,19,119075,Present,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,319,1.0,7,RS,1.0,0.0,2.0,0.05,0.03125,0.03571428571428571,25.0,0.95625,0.0,0.2648809523809524,RS,RS,RS,0.2631578947368421
7680711907,20,119075,Absent,52,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,-6,38,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,313,0.7625,0,RS,38.0,0.0,64.0,0.015625,0.40625,0.59375,32.0,1.0,0.05263157894736842,0.05,RS,RS,RS,0.03571428571428571
7680711907,21,119075,Present,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,345,1.0,38,RS,2.0,0.05263157894736842,5.0,0.005756578947368418,0.078125,0.07142857142857142,-6.0,0.7625,0.0,0.015625,RS,RS,RIGHT,0.59375
7680711907,22,119075,Absent,27,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,367,0.9375,0,RS,20.0,0.0,45.0,0.02702702702702703,0.546875,0.37142857142857144,32.0,1.0,0.038461538461538464,0.005756578947368418,RS,RIGHT,RIGHT,0.07142857142857142
7680711907,23,119075,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,6,Unicorn_Absent,398,0.99375,10,RIGHT,7.0,0.038461538461538464,12.0,0.040485829959514164,0.171875,0.21875,22.0,0.9375,0.21875,0.02702702702702703,RS,RIGHT,RIGHT,0.37142857142857144
7680711907,24,119075,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,413,0.89375,1,RIGHT,32.0,0.21875,50.0,0.13980263157894737,0.515625,1.0,31.0,0.99375,1.0,0.040485829959514164,RIGHT,RIGHT,OUT,0.21875
7680711907,25,119075,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,9,Unicorn_Present,1,4.0,6,Unicorn_Present,340,0.34375,17,RIGHT,32.0,1.0,39.0,0.7857142857142857,0.46875,1.0,15.0,0.89375,0.10810810810810811,0.13980263157894737,RIGHT,OUT,OUT,1.0
7680711907,26,119075,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Absent,372,1.0,9,OUT,9.0,0.10810810810810811,19.0,0.024774774774774785,0.296875,0.32142857142857145,-73.0,0.34375,0.32142857142857145,0.7857142857142857,RIGHT,OUT,OUT,1.0
7680711907,27,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,404,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.04365079365079366,1.0,1.0,32.0,1.0,1.0,0.024774774774774785,OUT,OUT,OUT,0.32142857142857145
7680711907,28,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,436,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.04365079365079366,OUT,OUT,OUT,1.0
7680711907,29,119075,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Absent,468,1.0,0,OUT,7.0,0.25,15.0,0.02777777777777779,0.234375,0.25,32.0,1.0,0.25,0.0,OUT,OUT,OUT,1.0
7680711907,30,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,500,1.0,0,OUT,28.0,0.25,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.02777777777777779,OUT,OUT,OUT,0.25
7680711907,31,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,532,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.02777777777777779,OUT,OUT,OUT,1.0
7680711907,32,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,564,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8214285714285714,0.0,OUT,OUT,OUT,1.0
7680711907,33,119075,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,8,Unicorn_Present,596,1.0,0,OUT,23.0,0.8214285714285714,47.0,0.15476190476190477,0.734375,0.8214285714285714,32.0,1.0,0.13043478260869565,0.0,OUT,OUT,OUT,1.0
7680711907,34,119075,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,628,1.0,0,OUT,3.0,0.13043478260869565,6.0,0.0054347826086956486,0.09375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.15476190476190477,OUT,OUT,OUT,0.8214285714285714
7680711907,35,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,660,1.0,0,OUT,28.0,0.10714285714285714,64.0,0.023809523809523808,1.0,1.0,32.0,1.0,1.0,0.0054347826086956486,OUT,OUT,OUT,0.10714285714285714
7680711907,36,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,692,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.023809523809523808,OUT,OUT,OUT,1.0
7680711907,37,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,724,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5714285714285714,0.0,OUT,OUT,OUT,1.0
7680711907,38,119075,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Absent,756,1.0,0,OUT,16.0,0.5714285714285714,32.0,0.12698412698412698,0.5,0.5714285714285714,32.0,1.0,0.5714285714285714,0.0,OUT,OUT,OUT,1.0
7680711907,39,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,788,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.12698412698412698,1.0,1.0,32.0,1.0,1.0,0.12698412698412698,OUT,OUT,OUT,0.5714285714285714
7680711907,40,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,820,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.12698412698412698,OUT,OUT,OUT,1.0
7680711907,41,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,852,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21428571428571427,0.0,OUT,OUT,OUT,1.0
7680711907,42,119075,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Present,884,1.0,0,OUT,6.0,0.21428571428571427,13.0,0.019841269841269826,0.203125,0.21428571428571427,32.0,1.0,0.8333333333333334,0.0,OUT,OUT,OUT,1.0
7680711907,43,119075,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Absent,916,1.0,0,OUT,5.0,0.8333333333333334,11.0,0.023809523809523725,0.171875,0.17857142857142858,32.0,1.0,0.17857142857142858,0.019841269841269826,OUT,OUT,OUT,0.21428571428571427
7680711907,44,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,948,1.0,0,OUT,28.0,0.17857142857142858,64.0,0.011904761904761918,1.0,1.0,32.0,1.0,1.0,0.023809523809523725,OUT,OUT,OUT,0.17857142857142858
7680711907,45,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,980,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,OUT,OUT,OUT,1.0
7680711907,46,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1012,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7680711907,47,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1044,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,OUT,OUT,OUT,1.0
7680711907,48,119075,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Present,1076,1.0,0,OUT,14.0,0.5,29.0,0.08333333333333331,0.453125,0.5,32.0,1.0,0.7368421052631579,0.0,OUT,OUT,OUT,1.0
7680711907,49,119075,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Present,1108,1.0,0,OUT,19.0,0.7368421052631579,38.0,0.052631578947368474,0.59375,0.6785714285714286,32.0,1.0,0.6785714285714286,0.08333333333333331,OUT,OUT,OUT,0.5
7680711907,50,119075,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,Unicorn_Absent,1140,1.0,0,OUT,28.0,0.6785714285714286,60.0,0.0848214285714286,0.9375,1.0,32.0,1.0,1.0,0.052631578947368474,OUT,OUT,OUT,0.6785714285714286
7680711907,51,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1172,1.0,0,OUT,28.0,1.0,64.0,0.11111111111111116,1.0,1.0,32.0,1.0,1.0,0.0848214285714286,OUT,OUT,OUT,1.0
7680711907,52,119075,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1204,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.35714285714285715,0.11111111111111116,OUT,OUT,OUT,1.0
7680711907,53,119075,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Present,1236,1.0,0,OUT,10.0,0.35714285714285715,21.0,0.05158730158730157,0.328125,0.35714285714285715,32.0,1.0,0.38461538461538464,0.0,OUT,OUT,OUT,1.0
7680711907,54,119075,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,3,5.0,8,Unicorn_Present,1268,1.0,0,OUT,26.0,0.38461538461538464,53.0,0.022792022792022748,0.828125,0.9285714285714286,32.0,1.0,0.6153846153846154,0.05158730158730157,OUT,OUT,OUT,0.35714285714285715
