Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8204625854,8,258546,Present,8,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,0.0,9,Unicorn_Absent,39,0.99375,4,RS,8.0,0.125,15.0,0.125,0.21875,0.14285714285714285,28.0,0.975,0.027777777777777776,0.08,ALL,RS,NOTHING,1.0
8204625854,9,258546,Absent,35,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,53,0.8875,1,RS,29.0,0.027777777777777776,53.0,0.10858585858585858,0.546875,0.453125,31.0,0.99375,0.0,0.125,RS,NOTHING,NOTHING,0.14285714285714285
8204625854,10,258546,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,85,1.0,18,NOTHING,0.0,0.0,26.0,0.3333333333333333,0.40625,1.0,14.0,0.8875,1.0,0.10858585858585858,RS,NOTHING,NOTHING,0.453125
8204625854,11,258546,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,117,1.0,0,NOTHING,0.0,1.0,32.0,0.6511627906976745,0.5,1.0,32.0,1.0,1.0,0.3333333333333333,NOTHING,NOTHING,TOP,1.0
8204625854,12,258546,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,53,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.6511627906976745,NOTHING,TOP,RS,1.0
8204625854,13,258546,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,78,0.95625,0,TOP,32.0,0.0,39.0,0.1794871794871795,0.5,1.0,-64.0,0.4,0.28888888888888886,0.0,NOTHING,RS,RS,1.0
8204625854,14,258546,Absent,31,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,95,0.90625,7,RS,26.0,0.28888888888888886,40.0,0.09444444444444441,0.390625,0.4146341463414634,25.0,0.95625,0.03571428571428571,0.1794871794871795,TOP,RS,ALL,1.0
8204625854,15,258546,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,9,Unicorn_Present,127,1.0,15,RS,3.0,0.03571428571428571,6.0,0.030952380952380953,0.09375,0.08333333333333333,17.0,0.90625,0.06382978723404255,0.09444444444444441,RS,ALL,RS,0.4146341463414634
8204625854,16,258546,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,6,5.0,1,Unicorn_Absent,133,0.8375,0,ALL,47.0,0.06382978723404255,55.0,0.03605200945626477,0.453125,0.734375,32.0,1.0,0.3148148148148148,0.030952380952380953,RS,RS,OUT,0.08333333333333333
8204625854,17,258546,Absent,28,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,161,0.975,26,RS,24.0,0.3148148148148148,36.0,0.06481481481481483,0.5,0.375,6.0,0.8375,0.20930232558139536,0.03605200945626477,ALL,OUT,IN,0.734375
8204625854,18,258546,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,179,0.9125,4,OUT,28.0,0.20930232558139536,46.0,0.0930232558139535,0.5,1.0,28.0,0.975,0.0,0.06481481481481483,RS,IN,RS,0.375
8204625854,19,258546,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,190,0.86875,14,IN,36.0,0.0,47.0,0.28,0.40625,1.0,18.0,0.9125,0.17073170731707318,0.0930232558139535,OUT,RS,RS,1.0
8204625854,20,258546,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,0,6.0,9,Unicorn_Present,219,0.98125,21,RS,12.0,0.17073170731707318,22.0,0.07926829268292682,0.296875,0.1891891891891892,11.0,0.86875,0.047619047619047616,0.28,IN,RS,RS,1.0
8204625854,21,258546,Absent,11,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,-69,5,Unicorn_Present,7,2.0,9,Unicorn_Absent,150,0.36875,3,RS,10.0,0.047619047619047616,41.0,0.3134920634920635,0.5625,0.16666666666666666,29.0,0.98125,0.21875,0.07926829268292682,RS,RS,NOTHING,0.1891891891891892
8204625854,22,258546,Absent,41,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,169,0.91875,5,RS,29.0,0.21875,48.0,0.14125,0.546875,0.453125,-69.0,0.36875,0.0,0.3134920634920635,RS,NOTHING,NOTHING,0.16666666666666666
8204625854,23,258546,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,201,1.0,13,NOTHING,0.0,0.0,31.0,0.3125,0.484375,1.0,19.0,0.91875,1.0,0.14125,RS,NOTHING,IN,0.453125
8204625854,24,258546,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,137,0.4,0,NOTHING,0.0,1.0,28.0,0.6888888888888889,0.4375,1.0,32.0,1.0,0.0,0.3125,NOTHING,IN,RS,1.0
8204625854,25,258546,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,160,0.94375,0,IN,36.0,0.0,47.0,0.2972972972972973,0.59375,1.0,-64.0,0.4,0.025,0.6888888888888889,NOTHING,RS,RS,1.0
8204625854,26,258546,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,189,0.98125,9,RS,5.0,0.025,34.0,0.2130952380952381,0.484375,0.15625,23.0,0.94375,0.1,0.2972972972972973,IN,RS,RS,1.0
8204625854,27,258546,Absent,32,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,204,0.89375,3,RS,28.0,0.1,43.0,0.9,0.40625,0.4375,29.0,0.98125,0.029411764705882353,0.2130952380952381,RS,RS,RS,0.15625
8204625854,28,258546,Absent,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,1,4.0,9,Unicorn_Absent,140,0.4,17,RS,7.0,0.029411764705882353,22.0,0.14558823529411763,0.34375,0.14705882352941177,15.0,0.89375,0.0,0.9,RS,RS,BOTTOM,0.4375
8204625854,29,258546,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,171,0.99375,0,RS,2.0,0.0,29.0,0.19444444444444445,0.4375,0.0625,-64.0,0.4,0.030303030303030304,0.14558823529411763,RS,BOTTOM,RS,0.14705882352941177
8204625854,30,258546,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,189,0.9125,1,BOTTOM,32.0,0.030303030303030304,46.0,0.9696969696969697,0.5,1.0,31.0,0.99375,0.3333333333333333,0.19444444444444445,RS,RS,RS,0.0625
8204625854,31,258546,Absent,31,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,-76,12,Unicorn_Present,2,5.0,9,Unicorn_Absent,113,0.325,14,RS,24.0,0.3333333333333333,38.0,0.016260162601625994,0.40625,0.375,18.0,0.9125,0.10344827586206896,0.9696969696969697,BOTTOM,RS,ALL,1.0
8204625854,32,258546,Absent,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,141,0.975,12,RS,8.0,0.10344827586206896,32.0,0.21362489486963837,0.4375,0.14285714285714285,-76.0,0.325,0.11764705882352941,0.016260162601625994,RS,ALL,BOTTOM,0.375
8204625854,33,258546,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,1,Unicorn_Absent,149,0.85,4,ALL,49.0,0.11764705882352941,57.0,0.18670076726342713,0.515625,0.765625,28.0,0.975,0.265625,0.21362489486963837,RS,BOTTOM,RS,0.14285714285714285
8204625854,34,258546,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,163,0.8875,24,BOTTOM,32.0,0.265625,50.0,0.09437499999999999,0.5,1.0,8.0,0.85,0.24074074074074073,0.18670076726342713,ALL,RS,RS,0.765625
8204625854,35,258546,Absent,52,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,-3,35,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,160,0.78125,18,RS,35.0,0.24074074074074073,64.0,0.3217592592592593,0.453125,0.546875,14.0,0.8875,0.0,0.09437499999999999,BOTTOM,RS,RS,1.0
8204625854,36,258546,Absent,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,190,0.9875,35,RS,2.0,0.0,19.0,0.296875,0.265625,0.0625,-3.0,0.78125,0.0,0.3217592592592593,RS,RS,RS,0.546875
8204625854,37,258546,Absent,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,205,0.89375,2,RS,17.0,0.0,64.0,0.296875,0.734375,0.2894736842105263,30.0,0.9875,0.20588235294117646,0.296875,RS,RS,LEFT,0.0625
8204625854,38,258546,Absent,29,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,-74,10,Unicorn_Present,3,2.0,9,Unicorn_Absent,131,0.3375,17,RS,24.0,0.20588235294117646,42.0,0.23161764705882354,0.5,0.375,15.0,0.89375,0.2727272727272727,0.296875,RS,LEFT,RS,0.2894736842105263
8204625854,39,258546,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,157,0.9625,10,LEFT,32.0,0.2727272727272727,44.0,0.12272727272727271,0.59375,1.0,-74.0,0.3375,0.15789473684210525,0.23161764705882354,RS,RS,RS,0.375
8204625854,40,258546,Absent,16,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,183,0.9625,6,RS,12.0,0.15789473684210525,28.0,0.17543859649122806,0.34375,0.2,26.0,0.9625,0.07692307692307693,0.12272727272727271,LEFT,RS,TOP,1.0
8204625854,41,258546,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,215,1.0,6,RS,2.0,0.07692307692307693,5.0,0.03525641025641026,0.078125,0.0625,26.0,0.9625,0.0,0.17543859649122806,RS,TOP,TOP,0.2
8204625854,42,258546,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,7.0,4,Unicorn_Absent,244,0.98125,0,TOP,13.0,0.0,21.0,0.0,0.28125,0.40625,32.0,1.0,0.40625,0.03525641025641026,RS,TOP,TOP,0.0625
8204625854,43,258546,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,275,0.99375,3,TOP,32.0,0.40625,34.0,0.40625,0.515625,1.0,29.0,0.98125,0.0625,0.0,TOP,TOP,TOP,0.40625
8204625854,44,258546,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Absent,305,0.9875,1,TOP,2.0,0.0625,3.0,0.0625,0.015625,0.07142857142857142,31.0,0.99375,0.0625,0.40625,TOP,TOP,RS,1.0
8204625854,45,258546,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,305,0.8,2,TOP,32.0,0.0625,64.0,0.015625,0.5,1.0,30.0,0.9875,0.08695652173913043,0.0625,TOP,RS,OUT,0.07142857142857142
8204625854,46,258546,Absent,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,-69,5,Unicorn_Present,3,0.0,9,Unicorn_Present,236,0.36875,32,RS,18.0,0.08695652173913043,27.0,0.13179347826086957,0.34375,0.3888888888888889,0.0,0.8,0.2777777777777778,0.015625,TOP,OUT,RS,1.0
8204625854,47,258546,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,3,5.0,8,Unicorn_Present,171,0.39375,5,OUT,28.0,0.2777777777777778,30.0,0.2777777777777778,0.453125,1.0,-69.0,0.36875,0.2777777777777778,0.13179347826086957,RS,RS,RS,0.3888888888888889
8204625854,48,258546,Absent,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,-69,5,Unicorn_Present,0,1.0,9,Unicorn_Absent,102,0.36875,1,RS,18.0,0.2777777777777778,33.0,0.23232323232323232,0.4375,0.28205128205128205,-65.0,0.39375,0.2857142857142857,0.2777777777777778,OUT,RS,RS,1.0
8204625854,49,258546,Absent,53,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,118,0.9,5,RS,36.0,0.2857142857142857,50.0,0.03007518796992481,0.53125,0.5625,-69.0,0.36875,0.3076923076923077,0.23232323232323232,RS,RS,ALL,0.28205128205128205
8204625854,50,258546,Absent,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,146,0.975,16,RS,15.0,0.3076923076923077,24.0,0.07912087912087915,0.3125,0.23684210526315788,16.0,0.9,0.234375,0.03007518796992481,RS,ALL,RS,0.5625
8204625854,51,258546,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,114,0.6,4,ALL,64.0,0.234375,64.0,0.03125,0.0,1.0,28.0,0.975,0.515625,0.07912087912087915,RS,RS,TOP,0.23684210526315788
8204625854,52,258546,Absent,48,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,135,0.93125,64,RS,33.0,0.515625,42.0,0.203125,0.484375,0.515625,-32.0,0.6,0.2916666666666667,0.03125,ALL,TOP,RS,1.0
8204625854,53,258546,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,3.0,4,Unicorn_Absent,154,0.91875,11,TOP,29.0,0.2916666666666667,44.0,0.09166666666666667,0.484375,0.90625,21.0,0.93125,0.2682926829268293,0.203125,RS,RS,ALL,0.515625
8204625854,54,258546,Absent,35,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,163,0.85625,13,RS,23.0,0.2682926829268293,64.0,0.16920731707317072,0.640625,0.359375,19.0,0.91875,0.359375,0.09166666666666667,TOP,ALL,RS,0.90625
8204625854,55,258546,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,166,0.81875,23,ALL,64.0,0.359375,64.0,0.09375,0.546875,1.0,9.0,0.85625,0.09375,0.16920731707317072,RS,RS,RS,0.359375
8204625854,56,258546,Present,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,198,1.0,29,RS,6.0,0.09375,12.0,0.06433823529411764,0.1875,0.11764705882352941,3.0,0.81875,0.0,0.09375,ALL,RS,RS,1.0
8204625854,57,258546,Present,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,29,3,Unicorn_Present,3,2.0,9,Unicorn_Absent,227,0.98125,0,RS,14.0,0.0,31.0,0.13043478260869565,0.4375,0.21875,32.0,1.0,0.16129032258064516,0.06433823529411764,RS,RS,ALL,0.11764705882352941
8204625854,58,258546,Absent,27,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,237,0.8625,3,RS,22.0,0.16129032258064516,64.0,0.15120967741935484,0.65625,0.34375,29.0,0.98125,0.34375,0.13043478260869565,RS,ALL,RS,0.21875
8204625854,59,258546,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,233,0.775,22,ALL,64.0,0.34375,64.0,0.21875,0.4375,1.0,10.0,0.8625,0.0625,0.15120967741935484,RS,RS,,0.34375
