Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9515151774,32,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,751,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4166666666666667,0.21031746031746024,IN,IN,IN,1.0
9515151774,33,517749,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Present,783,1.0,0,IN,15.0,0.4166666666666667,31.0,0.1547619047619047,0.484375,0.46875,32.0,1.0,0.7333333333333333,0.0,IN,IN,IN,1.0
9515151774,34,517749,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Present,815,1.0,0,IN,11.0,0.7333333333333333,23.0,0.01666666666666672,0.359375,0.34375,32.0,1.0,0.6363636363636364,0.1547619047619047,IN,IN,IN,0.46875
9515151774,35,517749,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,847,1.0,0,IN,7.0,0.6363636363636364,15.0,0.030303030303030276,0.234375,0.21875,32.0,1.0,0.6363636363636364,0.01666666666666672,IN,IN,IN,0.34375
9515151774,36,517749,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,879,1.0,0,IN,11.0,0.6363636363636364,22.0,0.09090909090909094,0.34375,0.34375,32.0,1.0,0.09090909090909091,0.030303030303030276,IN,IN,IN,0.21875
9515151774,37,517749,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Present,911,1.0,0,IN,1.0,0.09090909090909091,3.0,0.09090909090909091,0.046875,0.03125,32.0,1.0,0.5,0.09090909090909094,IN,IN,IN,0.34375
9515151774,38,517749,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,943,1.0,0,IN,2.0,0.5,4.0,0.5,0.0625,0.0625,32.0,1.0,0.05555555555555555,0.09090909090909091,IN,IN,IN,0.03125
9515151774,39,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,975,1.0,0,IN,36.0,0.05555555555555555,64.0,0.015873015873015872,1.0,1.0,32.0,1.0,0.25,0.5,IN,IN,IN,0.0625
9515151774,40,517749,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,1007,1.0,0,IN,9.0,0.25,18.0,0.07142857142857145,0.28125,0.28125,32.0,1.0,0.75,0.015873015873015872,IN,IN,IN,1.0
9515151774,41,517749,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,1039,1.0,0,IN,12.0,0.75,25.0,0.05769230769230771,0.390625,0.375,32.0,1.0,0.3333333333333333,0.07142857142857145,IN,IN,IN,0.28125
9515151774,42,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1071,1.0,0,IN,36.0,0.3333333333333333,64.0,0.130952380952381,1.0,1.0,32.0,1.0,1.0,0.05769230769230771,IN,IN,IN,0.375
9515151774,43,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1103,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7222222222222222,0.130952380952381,IN,IN,IN,1.0
9515151774,44,517749,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Present,1135,1.0,0,IN,26.0,0.7222222222222222,53.0,0.2420634920634921,0.828125,0.7222222222222222,32.0,1.0,0.6538461538461539,0.0,IN,IN,IN,1.0
9515151774,45,517749,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Absent,1167,1.0,0,IN,17.0,0.6538461538461539,34.0,0.024216524216524205,0.53125,0.53125,32.0,1.0,0.4722222222222222,0.2420634920634921,IN,IN,IN,0.7222222222222222
9515151774,46,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1199,1.0,0,IN,36.0,0.4722222222222222,64.0,0.13492063492063489,1.0,1.0,32.0,1.0,1.0,0.024216524216524205,IN,IN,IN,0.53125
9515151774,47,517749,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Absent,1231,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.13492063492063489,IN,IN,IN,1.0
9515151774,48,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1263,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7222222222222222,0.0,IN,IN,IN,1.0
9515151774,49,517749,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Absent,1295,1.0,0,IN,26.0,0.7222222222222222,53.0,0.2420634920634921,0.828125,0.7222222222222222,32.0,1.0,0.7222222222222222,0.0,IN,IN,IN,1.0
9515151774,50,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1327,1.0,0,IN,36.0,0.7222222222222222,64.0,0.2420634920634921,1.0,1.0,32.0,1.0,0.6944444444444444,0.2420634920634921,IN,IN,IN,0.7222222222222222
9515151774,51,517749,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Present,1359,1.0,0,IN,25.0,0.6944444444444444,50.0,0.19841269841269848,0.78125,0.6944444444444444,32.0,1.0,0.72,0.2420634920634921,IN,IN,IN,1.0
9515151774,52,517749,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,7,Unicorn_Present,1391,1.0,0,IN,18.0,0.72,36.0,0.0,0.5625,0.5625,32.0,1.0,0.3333333333333333,0.19841269841269848,IN,IN,IN,0.6944444444444444
9515151774,53,517749,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,1423,1.0,0,IN,6.0,0.3333333333333333,12.0,0.0,0.1875,0.1875,32.0,1.0,0.24,0.0,IN,IN,IN,0.5625
9515151774,54,517749,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Present,1455,1.0,0,IN,25.0,0.24,50.0,0.0,0.78125,0.6944444444444444,32.0,1.0,0.8928571428571429,0.0,IN,IN,IN,0.1875
9515151774,55,517749,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,1487,1.0,0,IN,28.0,0.8928571428571429,56.0,0.0,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.0,IN,IN,IN,0.6944444444444444
9515151774,56,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1519,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.7777777777777778
9515151774,57,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1551,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.2222222222222222,IN,IN,IN,1.0
9515151774,58,517749,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,1583,1.0,0,IN,9.0,0.25,18.0,0.07142857142857145,0.28125,0.28125,32.0,1.0,0.25,0.0,IN,IN,RS,1.0
9515151774,59,517749,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1615,1.0,0,IN,36.0,0.25,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,0.175,0.07142857142857145,IN,RS,,0.28125
9515151774,60,517749,Absent,12,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,9,,1643,0.975,0,RS,11.0,0.175,35.0,0.825,0.484375,0.22857142857142856,32.0,1.0,,0.07142857142857145,IN,,,1.0
9515151774,1,951510,Absent,45,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,27,0.96875,,RS,36.0,,36.0,,0.484375,0.5625,,,0.30434782608695654,,,RS,RS,
9515151774,2,951510,Absent,27,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Absent,35,0.85,5,RS,24.0,0.30434782608695654,64.0,0.22622282608695654,0.625,0.375,27.0,0.96875,0.07692307692307693,,RS,RS,RS,0.5625
9515151774,3,951510,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,66,0.99375,24,RS,4.0,0.07692307692307693,39.0,0.4855769230769231,0.59375,0.10344827586206896,8.0,0.85,0.1,0.22622282608695654,RS,RS,RS,0.375
9515151774,4,951510,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,0,6.0,0,Unicorn_Absent,-2,0.375,1,RS,7.0,0.1,39.0,0.9,0.546875,0.18181818181818182,31.0,0.99375,0.10714285714285714,0.4855769230769231,RS,RS,RS,0.10344827586206896
9515151774,5,951510,Absent,29,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,18,0.925,4,RS,24.0,0.10714285714285714,48.0,0.8928571428571429,0.5625,0.375,-68.0,0.375,0.2222222222222222,0.9,RS,RS,RS,0.18181818181818182
9515151774,6,951510,Absent,22,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,-78,14,Unicorn_Present,7,6.0,0,Unicorn_Absent,-60,0.3125,12,RS,20.0,0.2222222222222222,42.0,0.7777777777777778,0.4375,0.3333333333333333,20.0,0.925,0.2619047619047619,0.8928571428571429,RS,RS,OUT,0.375
9515151774,7,951510,Absent,48,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,-49,0.86875,14,RS,33.0,0.2619047619047619,48.0,0.7380952380952381,0.421875,0.515625,-78.0,0.3125,0.17391304347826086,0.7777777777777778,RS,OUT,OUT,0.3333333333333333
9515151774,8,951510,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,-17,1.0,21,OUT,21.0,0.17391304347826086,42.0,0.4094202898550725,0.65625,0.75,11.0,0.86875,0.75,0.7380952380952381,RS,OUT,OUT,0.515625
9515151774,9,951510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,15,1.0,0,OUT,28.0,0.75,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,1.0,0.4094202898550725,OUT,OUT,OUT,0.75
9515151774,10,951510,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,6.0,8,Unicorn_Absent,47,1.0,0,OUT,28.0,1.0,59.0,0.13888888888888884,0.921875,1.0,32.0,1.0,1.0,0.16666666666666663,OUT,OUT,OUT,1.0
9515151774,11,951510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,79,1.0,0,OUT,28.0,1.0,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,1.0,0.13888888888888884,OUT,OUT,OUT,1.0
9515151774,12,951510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,111,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.13888888888888884,OUT,OUT,OUT,1.0
9515151774,13,951510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,143,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.35714285714285715,0.0,OUT,OUT,OUT,1.0
9515151774,14,951510,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Present,175,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.07936507936507936,0.3125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.0,OUT,OUT,OUT,1.0
9515151774,15,951510,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,8,Unicorn_Present,207,1.0,0,OUT,28.0,0.35714285714285715,57.0,0.012315270935960576,0.890625,1.0,32.0,1.0,0.2857142857142857,0.07936507936507936,OUT,OUT,OUT,0.35714285714285715
9515151774,16,951510,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Absent,239,1.0,0,OUT,8.0,0.2857142857142857,16.0,0.009852216748768461,0.25,0.2857142857142857,32.0,1.0,0.2857142857142857,0.012315270935960576,OUT,OUT,OUT,1.0
9515151774,17,951510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,271,1.0,0,OUT,28.0,0.2857142857142857,64.0,0.06349206349206349,1.0,1.0,32.0,1.0,0.35714285714285715,0.009852216748768461,OUT,OUT,OUT,0.2857142857142857
9515151774,18,951510,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,303,1.0,0,OUT,10.0,0.35714285714285715,19.0,0.10714285714285715,0.296875,0.35714285714285715,32.0,1.0,0.1,0.06349206349206349,OUT,OUT,OUT,1.0
9515151774,19,951510,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,335,1.0,0,OUT,1.0,0.1,1.0,0.1,0.015625,0.03571428571428571,32.0,1.0,0.125,0.10714285714285715,OUT,OUT,OUT,0.35714285714285715
9515151774,20,951510,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Absent,367,1.0,0,OUT,8.0,0.125,16.0,0.125,0.25,0.2857142857142857,32.0,1.0,0.2857142857142857,0.1,OUT,OUT,OUT,0.03571428571428571
9515151774,21,951510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,399,1.0,0,OUT,28.0,0.2857142857142857,64.0,0.06349206349206349,1.0,1.0,32.0,1.0,1.0,0.125,OUT,OUT,OUT,0.2857142857142857
9515151774,22,951510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,431,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.06349206349206349,OUT,OUT,OUT,1.0
9515151774,23,951510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,463,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.10714285714285714,0.0,OUT,OUT,OUT,1.0
9515151774,24,951510,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,495,1.0,0,OUT,3.0,0.10714285714285714,5.0,0.051587301587301584,0.078125,0.10714285714285714,32.0,1.0,0.10714285714285714,0.0,OUT,OUT,OUT,1.0
