Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8439373952,45,843939,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,7,Unicorn_Absent,374,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.1956521739130435,0.7777777777777778,IN,RS,RS,1.0
8439373952,46,843939,Absent,24,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,406,1.0,0,RS,19.0,0.1956521739130435,19.0,0.8043478260869565,0.296875,0.3076923076923077,-64.0,0.4,0.24324324324324326,0.0,IN,RS,RS,1.0
8439373952,47,843939,Absent,33,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,-64,0,Unicorn_Present,3,3.0,0,Unicorn_Present,342,0.4,0,RS,27.0,0.24324324324324326,27.0,0.7567567567567568,0.421875,0.421875,32.0,1.0,0.23809523809523808,0.8043478260869565,RS,RS,RS,0.3076923076923077
8439373952,48,843939,Absent,36,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,-76,12,Unicorn_Present,7,0.0,0,Unicorn_Absent,266,0.325,0,RS,25.0,0.23809523809523808,45.0,0.23809523809523808,0.515625,0.390625,-64.0,0.4,0.3023255813953488,0.7567567567567568,RS,RS,RS,0.421875
8439373952,49,843939,Absent,41,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,294,0.975,12,RS,31.0,0.3023255813953488,40.0,0.14847942754919496,0.5625,0.484375,-76.0,0.325,0.2727272727272727,0.23809523809523808,RS,RS,RS,0.390625
8439373952,50,843939,Absent,32,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,-68,4,Unicorn_Present,3,2.0,0,Unicorn_Absent,226,0.375,4,RS,25.0,0.2727272727272727,33.0,0.13636363636363635,0.453125,0.390625,28.0,0.975,0.16666666666666666,0.14847942754919496,RS,RS,RS,0.484375
8439373952,51,843939,Absent,10,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,252,0.9625,4,RS,10.0,0.16666666666666666,41.0,0.028455284552845544,0.546875,0.22580645161290322,-68.0,0.375,0.11627906976744186,0.13636363636363635,RS,RS,RS,0.390625
8439373952,52,843939,Absent,54,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,0.90625,6,RS,38.0,0.11627906976744186,55.0,0.2366621067031464,0.625,0.59375,26.0,0.9625,0.07692307692307693,0.028455284552845544,RS,RS,RS,0.22580645161290322
8439373952,53,843939,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,300,0.99375,15,RS,4.0,0.07692307692307693,35.0,0.9230769230769231,0.53125,0.09090909090909091,17.0,0.90625,0.0,0.2366621067031464,RS,RS,RS,0.59375
8439373952,54,843939,Absent,13,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,324,0.95,1,RS,13.0,0.0,37.0,1.0,0.453125,0.21621621621621623,31.0,0.99375,0.0625,0.9230769230769231,RS,RS,RS,0.09090909090909091
8439373952,55,843939,Present,28,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,26,6,Unicorn_Present,6,0.0,0,Unicorn_Absent,350,0.9625,8,RS,21.0,0.0625,42.0,0.78125,0.5625,0.358974358974359,24.0,0.95,0.13157894736842105,1.0,RS,RS,RS,0.21621621621621623
8439373952,56,843939,Absent,28,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,368,0.9125,6,RS,22.0,0.13157894736842105,40.0,0.712171052631579,0.40625,0.35,26.0,0.9625,0.08333333333333333,0.78125,RS,RS,NOTHING,0.358974358974359
8439373952,57,843939,Absent,18,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,391,0.94375,14,RS,17.0,0.08333333333333333,40.0,0.9166666666666666,0.484375,0.265625,18.0,0.9125,0.0,0.712171052631579,RS,NOTHING,NOTHING,0.35
8439373952,58,843939,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,423,1.0,9,NOTHING,0.0,0.0,11.0,0.34375,0.171875,1.0,23.0,0.94375,1.0,0.9166666666666666,RS,NOTHING,NOTHING,0.265625
8439373952,59,843939,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,455,1.0,0,NOTHING,0.0,1.0,28.0,0.6071428571428572,0.4375,1.0,32.0,1.0,1.0,0.34375,NOTHING,NOTHING,,1.0
8439373952,60,843939,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,487,1.0,0,NOTHING,0.0,1.0,32.0,0.125,0.5,1.0,32.0,1.0,,0.6071428571428572,NOTHING,,,1.0
8751151018,1,510181,Absent,53,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,9,0.85625,,RS,40.0,,54.0,,0.484375,0.625,,,0.4117647058823529,,,RIGHT,RIGHT,
8751151018,2,510181,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,23,0.8875,23,RIGHT,32.0,0.4117647058823529,50.0,0.007918552036199067,0.5,1.0,9.0,0.85625,1.0,,RS,RIGHT,RIGHT,0.625
8751151018,3,510181,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,37,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.007918552036199067,RIGHT,RIGHT,RIGHT,1.0
8751151018,4,510181,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,51,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6875,0.0,RIGHT,RIGHT,RIGHT,1.0
8751151018,5,510181,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,6,Unicorn_Absent,73,0.9375,18,RIGHT,22.0,0.6875,34.0,0.07638888888888884,0.375,0.6875,14.0,0.8875,0.6875,0.0,RIGHT,RIGHT,RIGHT,1.0
8751151018,6,510181,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,87,0.8875,10,RIGHT,32.0,0.6875,50.0,0.07638888888888884,0.5,1.0,22.0,0.9375,0.25,0.07638888888888884,RIGHT,RIGHT,RIGHT,0.6875
8751151018,7,510181,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,6,Unicorn_Present,116,0.98125,18,RIGHT,8.0,0.25,14.0,0.0,0.171875,0.25,14.0,0.8875,0.375,0.07638888888888884,RIGHT,RIGHT,RIGHT,1.0
8751151018,8,510181,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,148,1.0,3,RIGHT,3.0,0.375,6.0,0.041666666666666685,0.09375,0.10714285714285714,29.0,0.98125,0.09375,0.0,RIGHT,RIGHT,RIGHT,0.25
8751151018,9,510181,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,162,0.8875,0,RIGHT,32.0,0.09375,50.0,0.010416666666666671,0.5,1.0,32.0,1.0,1.0,0.041666666666666685,RIGHT,RIGHT,RIGHT,0.10714285714285714
8751151018,10,510181,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,176,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0625,0.010416666666666671,RIGHT,RIGHT,RIGHT,1.0
8751151018,11,510181,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,208,1.0,18,RIGHT,2.0,0.0625,4.0,0.0069444444444444475,0.0625,0.07142857142857142,14.0,0.8875,0.0625,0.0,RIGHT,RIGHT,RS,1.0
8751151018,12,510181,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,0.0,6,Unicorn_Absent,126,0.2875,0,RIGHT,32.0,0.0625,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,0.36,0.0069444444444444475,RIGHT,RS,RS,0.07142857142857142
8751151018,13,510181,Absent,51,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,154,0.975,18,RS,36.0,0.36,38.0,0.25473684210526315,0.53125,0.5625,-82.0,0.2875,0.34615384615384615,0.0069444444444444475,RIGHT,RS,OUT,1.0
8751151018,14,510181,Absent,45,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,165,0.86875,4,RS,34.0,0.34615384615384615,49.0,0.2408906882591093,0.4375,0.53125,28.0,0.975,0.2653061224489796,0.25473684210526315,RS,OUT,OUT,0.5625
8751151018,15,510181,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,197,1.0,21,OUT,28.0,0.2653061224489796,64.0,0.7346938775510203,1.0,1.0,11.0,0.86875,0.2857142857142857,0.2408906882591093,RS,OUT,OUT,0.53125
8751151018,16,510181,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Absent,229,1.0,0,OUT,8.0,0.2857142857142857,17.0,0.0357142857142857,0.265625,0.2857142857142857,32.0,1.0,0.2857142857142857,0.7346938775510203,OUT,OUT,OUT,1.0
8751151018,17,510181,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,261,1.0,0,OUT,28.0,0.2857142857142857,64.0,0.0357142857142857,1.0,1.0,32.0,1.0,1.0,0.0357142857142857,OUT,OUT,OUT,0.2857142857142857
8751151018,18,510181,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,293,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0357142857142857,OUT,OUT,OUT,1.0
8751151018,19,510181,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,325,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
8751151018,20,510181,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,357,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5357142857142857,0.0,OUT,OUT,OUT,1.0
8751151018,21,510181,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Absent,389,1.0,0,OUT,15.0,0.5357142857142857,30.0,0.11904761904761901,0.46875,0.5357142857142857,32.0,1.0,0.5357142857142857,0.0,OUT,OUT,OUT,1.0
8751151018,22,510181,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,421,1.0,0,OUT,28.0,0.5357142857142857,64.0,0.11904761904761901,1.0,1.0,32.0,1.0,0.21428571428571427,0.11904761904761901,OUT,OUT,OUT,0.5357142857142857
8751151018,23,510181,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Present,453,1.0,0,OUT,6.0,0.21428571428571427,13.0,0.019841269841269826,0.203125,0.21428571428571427,32.0,1.0,0.23076923076923078,0.11904761904761901,OUT,OUT,OUT,1.0
8751151018,24,510181,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Present,485,1.0,0,OUT,26.0,0.23076923076923078,52.0,0.038461538461538436,0.8125,0.9285714285714286,32.0,1.0,0.6538461538461539,0.019841269841269826,OUT,OUT,IN,0.21428571428571427
8751151018,25,510181,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,Unicorn_Present,517,1.0,0,OUT,17.0,0.6538461538461539,35.0,0.038461538461538436,0.546875,0.6071428571428571,32.0,1.0,0.0,0.038461538461538436,OUT,IN,IN,0.9285714285714286
8751151018,26,510181,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,4,4.0,7,Unicorn_Present,528,0.86875,0,IN,21.0,0.0,22.0,0.8181818181818182,0.015625,0.5833333333333334,32.0,1.0,0.7142857142857143,0.038461538461538436,OUT,IN,IN,0.6071428571428571
8751151018,27,510181,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,3.0,7,Unicorn_Absent,545,0.90625,21,IN,15.0,0.7142857142857143,16.0,0.012987012987012991,0.015625,0.46875,11.0,0.86875,0.4166666666666667,0.8181818181818182,IN,IN,RS,0.5833333333333334
8751151018,28,510181,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,541,0.775,15,IN,36.0,0.4166666666666667,36.0,0.027777777777777735,0.0,1.0,17.0,0.90625,0.32608695652173914,0.012987012987012991,IN,RS,OUT,0.46875
8751151018,29,510181,Absent,30,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,566,0.95625,36,RS,25.0,0.32608695652173914,42.0,0.03754940711462451,0.546875,0.390625,-4.0,0.775,0.23255813953488372,0.027777777777777735,IN,OUT,RS,1.0
8751151018,30,510181,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,2.0,8,Unicorn_Present,474,0.225,7,OUT,28.0,0.23255813953488372,28.0,0.050739957716701894,0.0,1.0,25.0,0.95625,0.1956521739130435,0.03754940711462451,RS,RS,TOP,0.390625
8751151018,31,510181,Present,31,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,0,2.0,9,Unicorn_Absent,495,0.93125,28,RS,27.0,0.1956521739130435,40.0,0.17276887871853544,0.453125,0.421875,-92.0,0.225,0.3111111111111111,0.050739957716701894,OUT,TOP,TOP,1.0
8751151018,32,510181,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,509,0.8875,11,TOP,32.0,0.3111111111111111,46.0,0.0222222222222222,0.4375,1.0,21.0,0.93125,1.0,0.17276887871853544,RS,TOP,TOP,0.421875
8751151018,33,510181,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,528,0.91875,18,TOP,32.0,1.0,40.0,0.675,0.421875,1.0,14.0,0.8875,0.9375,0.0222222222222222,TOP,TOP,TOP,1.0
8751151018,34,510181,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,3.0,4,Unicorn_Present,547,0.91875,13,TOP,30.0,0.9375,45.0,0.7125,0.5,0.9375,19.0,0.91875,0.9666666666666667,0.675,TOP,TOP,TOP,1.0
8751151018,35,510181,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,3.0,4,Unicorn_Absent,566,0.91875,13,TOP,29.0,0.9666666666666667,44.0,0.033333333333333326,0.484375,0.90625,19.0,0.91875,0.90625,0.7125,TOP,TOP,TOP,0.9375
8751151018,36,510181,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,584,0.9125,13,TOP,32.0,0.90625,46.0,0.09375,0.5,1.0,19.0,0.91875,0.25,0.033333333333333326,TOP,TOP,TOP,0.90625
