Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9405949431,11,940596,Absent,24,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,-70,6,Unicorn_Present,2,4.0,0,Unicorn_Absent,210,0.3625,0,RS,18.0,0.0,33.0,0.23255813953488372,0.421875,0.28125,32.0,1.0,0.19047619047619047,0.06060606060606061,NOTHING,BOTTOM,RS,1.0
9405949431,12,940596,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,227,0.90625,6,BOTTOM,32.0,0.19047619047619047,43.0,0.015476190476190477,0.4375,1.0,-70.0,0.3625,0.32558139534883723,0.23255813953488372,RS,RS,RS,0.28125
9405949431,13,940596,Absent,35,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,0.9375,15,RS,25.0,0.32558139534883723,47.0,0.12441860465116278,0.578125,0.390625,17.0,0.90625,0.2549019607843137,0.015476190476190477,BOTTOM,RS,TOP,1.0
9405949431,14,940596,Absent,50,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,260,0.86875,10,RS,39.0,0.2549019607843137,48.0,0.014901960784313717,0.421875,0.609375,22.0,0.9375,0.3148148148148148,0.12441860465116278,RS,TOP,RS,0.390625
9405949431,15,940596,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,21,Unicorn_Present,5,4.0,4,Unicorn_Present,175,0.26875,21,TOP,32.0,0.3148148148148148,52.0,0.05056980056980054,0.484375,1.0,11.0,0.86875,0.10810810810810811,0.014901960784313717,RS,RS,RS,0.609375
9405949431,16,940596,Present,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,6.0,0,Unicorn_Absent,206,0.99375,21,RS,9.0,0.10810810810810811,16.0,0.0055282555282555185,0.234375,0.23333333333333334,-85.0,0.26875,0.0,0.05056980056980054,TOP,RS,TOP,1.0
9405949431,17,940596,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,238,1.0,1,RS,2.0,0.0,10.0,0.06666666666666667,0.15625,0.05555555555555555,31.0,0.99375,0.030303030303030304,0.0055282555282555185,RS,TOP,RS,0.23333333333333334
9405949431,18,940596,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,265,0.96875,0,TOP,32.0,0.030303030303030304,36.0,0.10303030303030303,0.484375,1.0,32.0,1.0,0.05714285714285714,0.06666666666666667,RS,RS,RS,0.05555555555555555
9405949431,19,940596,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Absent,297,1.0,5,RS,5.0,0.05714285714285714,8.0,0.03376623376623377,0.125,0.12121212121212122,27.0,0.96875,0.10256410256410256,0.10303030303030303,TOP,RS,RS,1.0
9405949431,20,940596,Absent,58,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,316,0.91875,0,RS,38.0,0.10256410256410256,51.0,0.06684981684981685,0.59375,0.59375,32.0,1.0,0.4489795918367347,0.03376623376623377,RS,RS,RS,0.12121212121212122
9405949431,21,940596,Absent,56,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,331,0.89375,13,RS,33.0,0.4489795918367347,48.0,0.21493703864524533,0.484375,0.515625,19.0,0.91875,0.21428571428571427,0.06684981684981685,RS,RS,RS,0.59375
9405949431,22,940596,Absent,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,-74,10,Unicorn_Present,0,0.0,0,Unicorn_Absent,257,0.3375,17,RS,18.0,0.21428571428571427,41.0,0.1987577639751553,0.484375,0.3157894736842105,15.0,0.89375,0.0,0.21493703864524533,RS,RS,BOTTOM,0.515625
9405949431,23,940596,Absent,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,286,0.98125,10,RS,5.0,0.0,36.0,0.425531914893617,0.515625,0.12121212121212122,-74.0,0.3375,0.03333333333333333,0.1987577639751553,RS,BOTTOM,RS,0.3157894736842105
9405949431,24,940596,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,31,1,Unicorn_Present,1,7.0,3,Unicorn_Absent,317,0.99375,3,BOTTOM,26.0,0.03333333333333333,31.0,0.04774774774774775,0.46875,0.8125,29.0,0.98125,0.44680851063829785,0.425531914893617,RS,RS,LEFT,0.12121212121212122
9405949431,25,940596,Absent,62,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,334,0.90625,1,RS,42.0,0.44680851063829785,46.0,0.2563323201621074,0.484375,0.65625,31.0,0.99375,0.48,0.04774774774774775,BOTTOM,LEFT,TOP,0.8125
9405949431,26,940596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,351,0.90625,15,LEFT,32.0,0.48,46.0,0.2168421052631579,0.484375,1.0,17.0,0.90625,0.3333333333333333,0.2563323201621074,RS,TOP,RIGHT,0.65625
9405949431,27,940596,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,367,0.9,15,TOP,32.0,0.3333333333333333,51.0,0.028368794326241176,0.546875,1.0,17.0,0.90625,0.4,0.2168421052631579,LEFT,RIGHT,RS,1.0
9405949431,28,940596,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,7.0,6,Unicorn_Present,393,0.9625,16,RIGHT,24.0,0.4,38.0,0.1777777777777778,0.5,0.75,16.0,0.9,0.37209302325581395,0.028368794326241176,TOP,RS,RS,1.0
9405949431,29,940596,Absent,56,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-82,18,Unicorn_Present,6,6.0,0,Unicorn_Absent,311,0.2875,6,RS,35.0,0.37209302325581395,49.0,0.13399778516057587,0.484375,0.546875,26.0,0.9625,0.3617021276595745,0.1777777777777778,RIGHT,RS,RS,0.75
9405949431,30,940596,Absent,34,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,335,0.95,18,RS,29.0,0.3617021276595745,34.0,0.2367021276595745,0.40625,0.453125,-82.0,0.2875,0.275,0.13399778516057587,RS,RS,RS,0.546875
9405949431,31,940596,Absent,25,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,355,0.925,8,RS,22.0,0.275,47.0,0.0554878048780488,0.546875,0.34375,24.0,0.95,0.23255813953488372,0.2367021276595745,RS,RS,RS,0.453125
9405949431,32,940596,Absent,36,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,373,0.9125,12,RS,31.0,0.23255813953488372,52.0,0.15205724508050092,0.59375,0.484375,20.0,0.925,0.15,0.0554878048780488,RS,RS,RS,0.34375
9405949431,33,940596,Absent,19,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,403,0.9875,14,RS,15.0,0.15,25.0,0.024999999999999994,0.359375,0.23684210526315788,18.0,0.9125,0.1111111111111111,0.15205724508050092,RS,RS,RS,0.484375
9405949431,34,940596,Absent,29,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,421,0.9125,2,RS,25.0,0.1111111111111111,43.0,0.1111111111111111,0.453125,0.390625,30.0,0.9875,0.0,0.024999999999999994,RS,RS,RS,0.23684210526315788
9405949431,35,940596,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,452,0.99375,14,RS,1.0,0.0,30.0,0.2653061224489796,0.453125,0.03571428571428571,18.0,0.9125,0.0,0.1111111111111111,RS,RS,RS,0.390625
9405949431,36,940596,Present,45,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,11,21,Unicorn_Present,4,5.0,0,Unicorn_Absent,463,0.86875,1,RS,29.0,0.0,53.0,0.3157894736842105,0.5,0.453125,31.0,0.99375,0.40425531914893614,0.2653061224489796,RS,RS,RS,0.03571428571428571
9405949431,37,940596,Absent,44,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,480,0.90625,21,RS,37.0,0.40425531914893614,50.0,0.07698259187620887,0.546875,0.578125,11.0,0.86875,0.30952380952380953,0.3157894736842105,RS,RS,RS,0.453125
9405949431,38,940596,Absent,23,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,503,0.94375,15,RS,18.0,0.30952380952380953,38.0,0.12202380952380953,0.453125,0.28125,17.0,0.90625,0.14285714285714285,0.07698259187620887,RS,RS,RS,0.578125
9405949431,39,940596,Present,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,0,Unicorn_Absent,535,1.0,9,RS,6.0,0.14285714285714285,12.0,0.11344537815126049,0.1875,0.13333333333333333,23.0,0.94375,0.02702702702702703,0.12202380952380953,RS,RS,RS,0.28125
9405949431,40,940596,Absent,49,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,555,0.925,0,RS,32.0,0.02702702702702703,47.0,0.11090400745573159,0.546875,0.5,32.0,1.0,0.46511627906976744,0.11344537815126049,RS,RS,RS,0.13333333333333333
9405949431,41,940596,Absent,47,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,570,0.89375,12,RS,31.0,0.46511627906976744,55.0,0.07736117702895112,0.59375,0.484375,20.0,0.925,0.02857142857142857,0.11090400745573159,RS,RS,RS,0.5
9405949431,42,940596,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,602,1.0,17,RS,5.0,0.02857142857142857,11.0,0.06445182724252492,0.171875,0.12121212121212122,15.0,0.89375,0.0625,0.07736117702895112,RS,RS,RS,0.484375
9405949431,43,940596,Absent,34,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,-78,14,Unicorn_Present,4,2.0,0,Unicorn_Absent,524,0.3125,0,RS,29.0,0.0625,51.0,0.042763157894736836,0.578125,0.453125,32.0,1.0,0.08571428571428572,0.06445182724252492,RS,RS,RS,0.12121212121212122
9405949431,44,940596,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,551,0.96875,14,RS,9.0,0.08571428571428572,43.0,0.20738916256157633,0.59375,0.17142857142857143,-78.0,0.3125,0.043478260869565216,0.042763157894736836,RS,RS,RS,0.453125
9405949431,45,940596,Present,16,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,29,3,Unicorn_Present,3,3.0,0,Unicorn_Absent,580,0.98125,5,RS,15.0,0.043478260869565216,28.0,0.23559150657229525,0.390625,0.30303030303030304,27.0,0.96875,0.21052631578947367,0.20738916256157633,RS,RS,RS,0.17142857142857143
9405949431,46,940596,Absent,37,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,610,0.9875,3,RS,31.0,0.21052631578947367,33.0,0.09941520467836257,0.484375,0.484375,29.0,0.98125,0.3333333333333333,0.23559150657229525,RS,RS,RS,0.30303030303030304
9405949431,47,940596,Absent,41,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,639,0.98125,2,RS,33.0,0.3333333333333333,36.0,0.2222222222222222,0.515625,0.515625,30.0,0.9875,0.27906976744186046,0.09941520467836257,RS,RS,RS,0.484375
9405949431,48,940596,Present,25,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,24,8,Unicorn_Present,5,6.0,0,Unicorn_Present,663,0.95,3,RS,22.0,0.27906976744186046,35.0,0.15406976744186046,0.421875,0.34375,29.0,0.98125,0.30952380952380953,0.2222222222222222,RS,RS,RS,0.515625
9405949431,49,940596,Absent,42,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,-70,6,Unicorn_Present,4,2.0,0,Unicorn_Absent,593,0.3625,8,RS,33.0,0.30952380952380953,43.0,0.0761904761904762,0.578125,0.515625,24.0,0.95,0.16666666666666666,0.15406976744186046,RS,RS,RIGHT,0.34375
9405949431,50,940596,Absent,21,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,614,0.93125,6,RS,16.0,0.16666666666666666,45.0,0.050724637681159424,0.53125,0.3333333333333333,-70.0,0.3625,0.09090909090909091,0.0761904761904762,RS,RIGHT,RS,0.515625
9405949431,51,940596,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,630,0.9,11,RIGHT,32.0,0.09090909090909091,48.0,0.3490909090909091,0.5,1.0,21.0,0.93125,0.2549019607843137,0.050724637681159424,RS,RS,BOTTOM,0.3333333333333333
9405949431,52,940596,Absent,55,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,643,0.88125,16,RS,32.0,0.2549019607843137,49.0,0.0784313725490196,0.46875,0.5,16.0,0.9,0.28,0.3490909090909091,RIGHT,BOTTOM,RS,1.0
9405949431,53,940596,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,1,0.0,3,Unicorn_Absent,574,0.36875,19,BOTTOM,32.0,0.28,35.0,0.2323809523809524,0.46875,1.0,13.0,0.88125,0.029411764705882353,0.0784313725490196,RS,RS,BOTTOM,0.5
9405949431,54,940596,Absent,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,605,0.99375,5,RS,3.0,0.029411764705882353,34.0,0.14705882352941177,0.515625,0.06896551724137931,-69.0,0.36875,0.043478260869565216,0.2323809523809524,BOTTOM,BOTTOM,RS,1.0
9405949431,55,940596,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,7.0,3,Unicorn_Absent,632,0.96875,1,BOTTOM,21.0,0.043478260869565216,37.0,0.10869565217391305,0.5,0.65625,31.0,0.99375,0.14893617021276595,0.14705882352941177,RS,RS,RS,0.06896551724137931
9405949431,56,940596,Absent,41,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,655,0.94375,5,RS,33.0,0.14893617021276595,47.0,0.04025301897642325,0.59375,0.515625,27.0,0.96875,0.0,0.10869565217391305,BOTTOM,RS,RS,0.65625
9405949431,57,940596,Absent,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,687,1.0,9,RS,2.0,0.0,8.0,0.03571428571428571,0.125,0.0625,23.0,0.94375,0.0,0.04025301897642325,RS,RS,RS,0.515625
9405949431,58,940596,Absent,21,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,719,1.0,0,RS,16.0,0.0,21.0,0.1,0.328125,0.2682926829268293,32.0,1.0,0.16,0.03571428571428571,RS,RS,RS,0.0625
9405949431,59,940596,Absent,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,-64,0,Unicorn_Present,0,0.0,0,Unicorn_Present,655,0.4,0,RS,13.0,0.16,13.0,0.16,0.203125,0.21621621621621623,32.0,1.0,0.07692307692307693,0.1,RS,RS,,0.2682926829268293
9405949431,60,940596,Present,19,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,2.0,0,,683,0.975,0,RS,15.0,0.07692307692307693,30.0,0.07692307692307693,0.40625,0.234375,-64.0,0.4,,0.16,RS,,,0.21621621621621623
9420786555,1,865559,Absent,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,23,0.94375,,RS,22.0,,46.0,,0.578125,0.42105263157894735,,,0.0,,,TOP,RS,
