Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6588218194,47,658822,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,469,0.8875,0,IN,36.0,0.19444444444444445,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,0.4444444444444444,0.19444444444444445,IN,IN,IN,0.21875
6588218194,48,658822,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Present,495,0.9625,18,IN,16.0,0.4444444444444444,26.0,0.05555555555555558,0.3125,0.5,14.0,0.8875,0.4444444444444444,0.0069444444444444475,IN,IN,IN,1.0
6588218194,49,658822,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,1,7.0,7,Unicorn_Present,395,0.175,6,IN,36.0,0.4444444444444444,36.0,0.31400966183574874,0.0,1.0,26.0,0.9625,0.8333333333333334,0.05555555555555558,IN,IN,IN,0.5
6588218194,50,658822,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,6,5.0,7,Unicorn_Present,398,0.81875,36,IN,30.0,0.8333333333333334,30.0,0.02777777777777779,0.015625,0.8333333333333334,-100.0,0.175,0.967741935483871,0.31400966183574874,IN,IN,IN,1.0
6588218194,51,658822,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,1,6.0,7,Unicorn_Present,400,0.8125,29,IN,31.0,0.967741935483871,31.0,0.0010752688172043223,0.015625,0.8611111111111112,3.0,0.81875,0.8387096774193549,0.02777777777777779,IN,IN,IN,0.8333333333333334
6588218194,52,658822,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,2,5.0,7,Unicorn_Absent,407,0.84375,30,IN,26.0,0.8387096774193549,26.0,0.005376344086021501,0.015625,0.7222222222222222,2.0,0.8125,0.7222222222222222,0.0010752688172043223,IN,IN,IN,0.8611111111111112
6588218194,53,658822,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,421,0.8875,25,IN,36.0,0.7222222222222222,50.0,0.42676767676767674,0.5,1.0,7.0,0.84375,1.0,0.005376344086021501,IN,IN,IN,0.7222222222222222
6588218194,54,658822,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Present,339,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.08333333333333333,0.42676767676767674,IN,IN,IN,1.0
6588218194,55,658822,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Absent,371,1.0,18,IN,3.0,0.08333333333333333,6.0,0.010416666666666671,0.09375,0.09375,-82.0,0.2875,0.08333333333333333,0.0,IN,IN,TOP,1.0
6588218194,56,658822,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,385,0.8875,0,IN,36.0,0.08333333333333333,50.0,0.010416666666666671,0.5,1.0,32.0,1.0,0.3469387755102041,0.010416666666666671,IN,TOP,OUT,0.09375
6588218194,57,658822,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,5,7.0,4,Unicorn_Present,403,0.9125,18,TOP,30.0,0.3469387755102041,46.0,0.05527210884353739,0.5,0.9375,14.0,0.8875,0.28888888888888886,0.010416666666666671,IN,OUT,ALL,1.0
6588218194,58,658822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,4.0,8,Unicorn_Absent,325,0.3125,14,OUT,28.0,0.28888888888888886,46.0,0.6486111111111111,0.5,1.0,18.0,0.9125,0.4375,0.05527210884353739,TOP,ALL,ALL,0.9375
6588218194,59,658822,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,325,0.8,14,ALL,64.0,0.4375,64.0,0.10416666666666669,0.5,1.0,-78.0,0.3125,1.0,0.6486111111111111,OUT,ALL,,1.0
6588218194,60,658822,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,325,0.8,32,ALL,64.0,1.0,64.0,1.0,0.5,1.0,0.0,0.8,,0.10416666666666669,ALL,,,1.0
6843261327,1,613276,Absent,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,31,0.99375,,RS,3.0,,17.0,,0.25,0.06896551724137931,,,0.1111111111111111,,,RS,OUT,
6843261327,2,613276,Absent,35,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,61,0.9875,1,RS,27.0,0.1111111111111111,33.0,0.06565656565656565,0.484375,0.421875,31.0,0.99375,0.34146341463414637,,RS,OUT,OUT,0.06896551724137931
6843261327,3,613276,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,65,0.825,2,OUT,28.0,0.34146341463414637,64.0,0.21646341463414637,0.5625,1.0,30.0,0.9875,0.42857142857142855,0.06565656565656565,RS,OUT,LEFT,0.421875
6843261327,4,613276,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,8,Unicorn_Present,88,0.94375,28,OUT,12.0,0.42857142857142855,15.0,0.24107142857142855,0.09375,0.42857142857142855,4.0,0.825,0.15789473684210525,0.21646341463414637,OUT,LEFT,LEFT,1.0
6843261327,5,613276,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,4,6.0,5,Unicorn_Present,92,0.825,9,LEFT,32.0,0.15789473684210525,57.0,0.06852035749751739,0.453125,1.0,23.0,0.94375,0.875,0.24107142857142855,OUT,LEFT,LEFT,0.42857142857142855
6843261327,6,613276,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,5,Unicorn_Present,108,0.9,28,LEFT,28.0,0.875,41.0,0.3278301886792453,0.390625,0.875,4.0,0.825,0.0,0.06852035749751739,LEFT,LEFT,LEFT,1.0
6843261327,7,613276,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,140,1.0,16,LEFT,0.0,0.0,1.0,0.034482758620689655,0.015625,1.0,16.0,0.9,0.0,0.3278301886792453,LEFT,LEFT,LEFT,0.875
6843261327,8,613276,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,140,0.8,0,LEFT,32.0,0.0,32.0,0.03125,0.0,1.0,32.0,1.0,1.0,0.034482758620689655,LEFT,LEFT,TOP,1.0
6843261327,9,613276,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,4,2.0,5,Unicorn_Absent,44,0.2,32,LEFT,32.0,1.0,32.0,0.0,0.0,1.0,0.0,0.8,0.3333333333333333,0.03125,LEFT,TOP,TOP,1.0
6843261327,10,613276,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,58,0.8875,32,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-96.0,0.2,1.0,0.0,LEFT,TOP,TOP,1.0
6843261327,11,613276,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,72,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.53125,0.026666666666666672,TOP,TOP,TOP,1.0
6843261327,12,613276,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,4,Unicorn_Absent,98,0.9625,18,TOP,17.0,0.53125,29.0,0.03125,0.359375,0.53125,14.0,0.8875,0.53125,0.0,TOP,TOP,TOP,1.0
6843261327,13,613276,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,112,0.8875,6,TOP,32.0,0.53125,50.0,0.03125,0.5,1.0,26.0,0.9625,0.28125,0.03125,TOP,TOP,TOP,0.53125
6843261327,14,613276,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,4,Unicorn_Absent,144,1.0,18,TOP,9.0,0.28125,18.0,0.03125,0.28125,0.32142857142857145,14.0,0.8875,0.28125,0.03125,TOP,TOP,TOP,1.0
6843261327,15,613276,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,158,0.8875,0,TOP,32.0,0.28125,50.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.32142857142857145
6843261327,16,613276,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,172,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.03125,TOP,TOP,TOP,1.0
6843261327,17,613276,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,188,0.9,18,TOP,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.3125,0.0,TOP,TOP,TOP,1.0
6843261327,18,613276,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,2.0,4,Unicorn_Absent,214,0.9625,16,TOP,10.0,0.3125,15.0,0.03125,0.140625,0.3125,16.0,0.9,0.3125,0.64,TOP,TOP,TOP,1.0
6843261327,19,613276,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,230,0.9,6,TOP,32.0,0.3125,48.0,0.03125,0.5,1.0,26.0,0.9625,0.6875,0.03125,TOP,TOP,TOP,0.3125
6843261327,20,613276,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Present,250,0.925,16,TOP,22.0,0.6875,33.0,0.03125,0.328125,0.6875,16.0,0.9,0.9166666666666666,0.03125,TOP,TOP,TOP,1.0
6843261327,21,613276,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,4,Unicorn_Absent,270,0.925,12,TOP,24.0,0.9166666666666666,37.0,0.0033333333333334103,0.390625,0.75,20.0,0.925,0.75,0.03125,TOP,TOP,TOP,0.6875
6843261327,22,613276,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,286,0.9,12,TOP,32.0,0.75,48.0,0.03125,0.5,1.0,20.0,0.925,0.1875,0.0033333333333334103,TOP,TOP,LEFT,0.75
6843261327,23,613276,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,4,Unicorn_Present,314,0.975,16,TOP,6.0,0.1875,9.0,0.03125,0.078125,0.21428571428571427,16.0,0.9,0.11764705882352941,0.03125,TOP,LEFT,RIGHT,1.0
6843261327,24,613276,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,4,0.0,5,Unicorn_Present,218,0.2,4,LEFT,32.0,0.11764705882352941,32.0,0.10110294117647059,0.0,1.0,28.0,0.975,0.0,0.03125,TOP,RIGHT,RIGHT,0.21428571428571427
6843261327,25,613276,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,6.0,6,Unicorn_Absent,249,0.99375,32,RIGHT,17.0,0.0,34.0,0.25,0.515625,0.53125,-96.0,0.2,0.53125,0.10110294117647059,LEFT,RIGHT,RIGHT,1.0
6843261327,26,613276,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,265,0.9,1,RIGHT,32.0,0.53125,48.0,0.03125,0.5,1.0,31.0,0.99375,1.0,0.25,RIGHT,RIGHT,RIGHT,0.53125
6843261327,27,613276,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,297,1.0,16,RIGHT,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
6843261327,28,613276,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,329,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.6666666666666667,RIGHT,RIGHT,RIGHT,1.0
6843261327,29,613276,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,6,Unicorn_Present,361,1.0,0,RIGHT,13.0,0.40625,27.0,0.03125,0.421875,0.40625,32.0,1.0,0.6842105263157895,0.0,RIGHT,RIGHT,RIGHT,1.0
6843261327,30,613276,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Present,393,1.0,0,RIGHT,19.0,0.6842105263157895,38.0,0.05263157894736836,0.59375,0.59375,32.0,1.0,0.76,0.03125,RIGHT,RIGHT,RIGHT,0.40625
6843261327,31,613276,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,6,Unicorn_Absent,425,1.0,0,RIGHT,25.0,0.76,51.0,0.029230769230769282,0.796875,0.78125,32.0,1.0,0.78125,0.05263157894736836,RIGHT,RIGHT,RIGHT,0.59375
6843261327,32,613276,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,457,1.0,0,RIGHT,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.029230769230769282,RIGHT,RIGHT,RIGHT,0.78125
6843261327,33,613276,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,489,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
6843261327,34,613276,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,521,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.0,RIGHT,RIGHT,RIGHT,1.0
6843261327,35,613276,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,6,Unicorn_Absent,551,0.9875,0,RIGHT,6.0,0.1875,10.0,0.06985294117647059,0.125,0.1875,32.0,1.0,0.1875,0.0,RIGHT,RIGHT,RIGHT,1.0
6843261327,36,613276,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,569,0.9125,2,RIGHT,32.0,0.1875,46.0,0.026785714285714274,0.5,1.0,30.0,0.9875,1.0,0.06985294117647059,RIGHT,RIGHT,RIGHT,0.1875
6843261327,37,613276,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,587,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.8125,0.026785714285714274,RIGHT,RIGHT,RIGHT,1.0
6843261327,38,613276,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,6.0,6,Unicorn_Absent,610,0.94375,14,RIGHT,26.0,0.8125,43.0,0.1160714285714286,0.53125,0.8125,18.0,0.9125,0.8125,0.0,RIGHT,RIGHT,RIGHT,1.0
