Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9050482618,60,905040,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,,338,1.0,16,RIGHT,11.0,0.34375,22.0,0.0,0.34375,0.34375,16.0,0.9,,0.0,RIGHT,,,1.0
9079370674,1,706748,Absent,48,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,14,0.8875,,RS,35.0,,48.0,,0.46875,0.546875,,,0.34,,,RS,LEFT,
9079370674,2,706748,Present,43,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,28,4,Unicorn_Present,1,0.0,9,Unicorn_Absent,42,0.975,18,RS,32.0,0.34,37.0,0.25891891891891894,0.515625,0.5,14.0,0.8875,0.391304347826087,,RS,LEFT,LEFT,0.546875
9079370674,3,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,5,Unicorn_Absent,65,0.94375,4,LEFT,32.0,0.391304347826087,41.0,0.266304347826087,0.5,1.0,28.0,0.975,1.0,0.25891891891891894,RS,LEFT,LEFT,0.5
9079370674,4,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,79,0.8875,9,LEFT,32.0,1.0,52.0,0.6976744186046512,0.53125,1.0,23.0,0.94375,0.25,0.266304347826087,LEFT,LEFT,LEFT,1.0
9079370674,5,706748,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Absent,107,0.975,18,LEFT,8.0,0.25,12.0,0.15476190476190477,0.125,0.25,14.0,0.8875,0.25,0.6976744186046512,LEFT,LEFT,LEFT,1.0
9079370674,6,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,125,0.9125,4,LEFT,32.0,0.25,46.0,0.0357142857142857,0.5,1.0,28.0,0.975,1.0,0.15476190476190477,LEFT,LEFT,LEFT,0.25
9079370674,7,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,143,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0357142857142857,LEFT,LEFT,LEFT,1.0
9079370674,8,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,161,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.0625,0.0,LEFT,LEFT,LEFT,1.0
9079370674,9,706748,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Absent,191,0.9875,14,LEFT,2.0,0.0625,3.0,0.04464285714285714,0.015625,0.07142857142857142,18.0,0.9125,0.0625,0.0,LEFT,LEFT,LEFT,1.0
9079370674,10,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,209,0.9125,2,LEFT,32.0,0.0625,46.0,0.04464285714285714,0.5,1.0,30.0,0.9875,0.1875,0.04464285714285714,LEFT,LEFT,LEFT,0.07142857142857142
9079370674,11,706748,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,5,Unicorn_Present,237,0.975,14,LEFT,6.0,0.1875,8.0,0.026785714285714274,0.0625,0.1875,18.0,0.9125,0.4,0.04464285714285714,LEFT,LEFT,LEFT,1.0
9079370674,12,706748,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,5,Unicorn_Absent,262,0.95625,4,LEFT,15.0,0.4,24.0,0.025000000000000022,0.265625,0.46875,28.0,0.975,0.46875,0.026785714285714274,LEFT,LEFT,LEFT,0.1875
9079370674,13,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,280,0.9125,7,LEFT,32.0,0.46875,46.0,0.1026785714285714,0.5,1.0,25.0,0.95625,1.0,0.025000000000000022,LEFT,LEFT,RS,0.46875
9079370674,14,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,2.0,5,Unicorn_Absent,202,0.3125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.2702702702702703,0.1026785714285714,LEFT,RS,OUT,1.0
9079370674,15,706748,Absent,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,228,0.9625,14,RS,15.0,0.2702702702702703,36.0,0.008799497171590176,0.46875,0.2702702702702703,-78.0,0.3125,0.13157894736842105,0.0,LEFT,OUT,IN,1.0
9079370674,16,706748,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,2.0,8,Unicorn_Absent,150,0.3125,6,OUT,28.0,0.13157894736842105,47.0,0.11842105263157895,0.515625,1.0,26.0,0.9625,0.0,0.008799497171590176,RS,IN,IN,0.2702702702702703
9079370674,17,706748,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Present,161,0.86875,14,IN,36.0,0.0,54.0,0.4117647058823529,0.515625,1.0,-78.0,0.3125,1.0,0.11842105263157895,OUT,IN,RS,1.0
9079370674,18,706748,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,3,7.0,7,Unicorn_Absent,157,0.775,21,IN,36.0,1.0,60.0,0.453125,0.375,1.0,11.0,0.86875,0.2608695652173913,0.4117647058823529,IN,RS,RS,1.0
9079370674,19,706748,Absent,27,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,180,0.94375,36,RS,22.0,0.2608695652173913,45.0,0.1766304347826087,0.5625,0.34375,-4.0,0.775,0.24489795918367346,0.453125,IN,RS,RS,1.0
9079370674,20,706748,Absent,53,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,192,0.875,9,RS,39.0,0.24489795918367346,51.0,0.7551020408163265,0.484375,0.609375,23.0,0.94375,0.07692307692307693,0.1766304347826087,RS,RS,RS,0.34375
9079370674,21,706748,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Present,224,1.0,20,RS,3.0,0.07692307692307693,7.0,0.04807692307692307,0.109375,0.09375,12.0,0.875,0.0,0.7551020408163265,RS,RS,RS,0.609375
9079370674,22,706748,Present,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,9,Unicorn_Present,254,0.9875,0,RS,11.0,0.0,20.0,0.36363636363636365,0.28125,0.22857142857142856,32.0,1.0,0.14285714285714285,0.04807692307692307,RS,RS,RS,0.09375
9079370674,23,706748,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,6,4.0,9,Unicorn_Present,286,1.0,2,RS,5.0,0.14285714285714285,12.0,0.4935064935064935,0.1875,0.13793103448275862,30.0,0.9875,0.047619047619047616,0.36363636363636365,RS,RS,RS,0.22857142857142856
9079370674,24,706748,Present,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Present,5,6.0,9,Unicorn_Present,311,0.95625,0,RS,17.0,0.047619047619047616,32.0,0.27056277056277056,0.390625,0.2926829268292683,32.0,1.0,0.05555555555555555,0.4935064935064935,RS,RS,RS,0.13793103448275862
9079370674,25,706748,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Absent,343,1.0,7,RS,2.0,0.05555555555555555,4.0,0.03535353535353536,0.0625,0.07142857142857142,25.0,0.95625,0.08333333333333333,0.27056277056277056,RS,RS,RIGHT,0.2926829268292683
9079370674,26,706748,Absent,26,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,363,0.925,0,RS,24.0,0.08333333333333333,44.0,0.02083333333333333,0.5,0.4358974358974359,32.0,1.0,0.14285714285714285,0.03535353535353536,RS,RIGHT,RIGHT,0.07142857142857142
9079370674,27,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,379,0.9,12,RIGHT,32.0,0.14285714285714285,48.0,0.8571428571428572,0.5,1.0,20.0,0.925,1.0,0.02083333333333333,RS,RIGHT,RIGHT,0.4358974358974359
9079370674,28,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,395,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.15625,0.8571428571428572,RIGHT,RIGHT,RIGHT,1.0
9079370674,29,706748,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Absent,427,1.0,16,RIGHT,5.0,0.15625,11.0,0.03125,0.171875,0.15625,16.0,0.9,0.15625,0.0,RIGHT,RIGHT,RIGHT,1.0
9079370674,30,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,443,0.9,0,RIGHT,32.0,0.15625,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.15625
9079370674,31,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,459,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.1875,0.03125,RIGHT,RIGHT,RIGHT,1.0
9079370674,32,706748,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Absent,491,1.0,16,RIGHT,6.0,0.1875,13.0,0.03125,0.203125,0.1875,16.0,0.9,0.1875,0.0,RIGHT,RIGHT,RIGHT,1.0
9079370674,33,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,507,0.9,0,RIGHT,32.0,0.1875,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.1875
9079370674,34,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,523,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
9079370674,35,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,539,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.125,0.0,RIGHT,RIGHT,RIGHT,1.0
9079370674,36,706748,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,571,1.0,16,RIGHT,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,16.0,0.9,0.3076923076923077,0.0,RIGHT,RIGHT,RIGHT,1.0
9079370674,37,706748,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,603,1.0,0,RIGHT,13.0,0.3076923076923077,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.0,RIGHT,RIGHT,RIGHT,0.14285714285714285
9079370674,38,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,619,0.9,0,RIGHT,32.0,0.40625,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.40625
9079370674,39,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,635,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,IN,1.0
9079370674,40,706748,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,3.0,6,Unicorn_Absent,555,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.0,RIGHT,IN,IN,1.0
9079370674,41,706748,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,569,0.8875,16,IN,36.0,0.36,47.0,0.026363636363636367,0.453125,1.0,-80.0,0.3,1.0,0.0,RIGHT,IN,RS,1.0
9079370674,42,706748,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,565,0.775,18,IN,36.0,1.0,64.0,0.546875,0.4375,1.0,14.0,0.8875,0.05405405405405406,0.026363636363636367,IN,RS,RS,1.0
9079370674,43,706748,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,597,1.0,36,RS,3.0,0.05405405405405406,6.0,0.007179054054054057,0.09375,0.06060606060606061,-4.0,0.775,0.0,0.546875,IN,RS,RS,1.0
9079370674,44,706748,Present,23,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,18,14,Unicorn_Present,6,4.0,9,Unicorn_Absent,615,0.9125,0,RS,18.0,0.0,43.0,0.07692307692307693,0.453125,0.28205128205128205,32.0,1.0,0.0,0.007179054054054057,RS,RS,RS,0.06060606060606061
9079370674,45,706748,Absent,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,643,0.975,14,RS,4.0,0.0,64.0,0.609375,0.9375,0.09090909090909091,18.0,0.9125,0.05128205128205128,0.07692307692307693,RS,RS,BOTTOM,0.28205128205128205
9079370674,46,706748,Absent,52,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,-5,37,Unicorn_Absent,-1,-1,9,Unicorn_Present,638,0.76875,4,RS,37.0,0.05128205128205128,64.0,0.9487179487179487,0.421875,0.578125,28.0,0.975,0.09523809523809523,0.609375,RS,BOTTOM,BOTTOM,0.09090909090909091
9079370674,47,706748,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,5.0,3,Unicorn_Present,661,0.94375,37,BOTTOM,9.0,0.09523809523809523,10.0,0.06101190476190477,0.015625,0.28125,-5.0,0.76875,0.28125,0.9487179487179487,RS,BOTTOM,RS,0.578125
9079370674,48,706748,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,6,3.0,3,Unicorn_Absent,565,0.2,9,BOTTOM,32.0,0.28125,32.0,0.03125,0.0,1.0,23.0,0.94375,0.16216216216216217,0.06101190476190477,BOTTOM,RS,LEFT,0.28125
9079370674,49,706748,Absent,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,594,0.98125,32,RS,11.0,0.16216216216216217,24.0,0.13513513513513514,0.328125,0.19444444444444445,-96.0,0.2,0.06451612903225806,0.03125,BOTTOM,LEFT,LEFT,1.0
9079370674,50,706748,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,5.0,5,Unicorn_Present,619,0.95625,3,LEFT,22.0,0.06451612903225806,33.0,0.03225806451612903,0.40625,0.6875,29.0,0.98125,0.6875,0.13513513513513514,RS,LEFT,RS,0.19444444444444445
9079370674,51,706748,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-87,23,Unicorn_Present,6,0.0,5,Unicorn_Present,532,0.25625,7,LEFT,32.0,0.6875,45.0,0.4602272727272727,0.34375,1.0,25.0,0.95625,0.03125,0.03225806451612903,LEFT,RS,RS,0.6875
