Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8484527568,2,84845,Absent,54,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,46,0.89375,1,RS,34.0,0.225,48.0,0.13676470588235295,0.484375,0.53125,31.0,0.99375,0.27906976744186046,,RS,RS,RS,0.2702702702702703
8484527568,3,84845,Present,23,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,0,Unicorn_Present,70,0.95,17,RS,21.0,0.27906976744186046,36.0,0.051797040169133196,0.4375,0.328125,15.0,0.89375,0.21621621621621623,0.13676470588235295,RS,RS,RS,0.53125
8484527568,4,84845,Present,34,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,0,Unicorn_Absent,90,0.925,8,RS,24.0,0.21621621621621623,40.0,0.6052123552123552,0.4375,0.375,24.0,0.95,0.0,0.051797040169133196,RS,RS,RS,0.328125
8484527568,5,84845,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,121,0.99375,12,RS,2.0,0.0,29.0,1.0,0.4375,0.0625,20.0,0.925,0.1,0.6052123552123552,RS,RS,RS,0.375
8484527568,6,84845,Absent,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-70,6,Unicorn_Present,4,6.0,0,Unicorn_Present,51,0.3625,1,RS,9.0,0.1,31.0,0.9,0.390625,0.1935483870967742,31.0,0.99375,0.18518518518518517,1.0,RS,RS,RS,0.0625
8484527568,7,84845,Present,30,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,23,9,Unicorn_Present,2,7.0,0,Unicorn_Present,74,0.94375,6,RS,23.0,0.18518518518518517,36.0,0.005291005291005291,0.421875,0.375,-70.0,0.3625,0.0,0.9,RS,RS,RS,0.1935483870967742
8484527568,8,84845,Absent,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-69,5,Unicorn_Present,0,1.0,0,Unicorn_Absent,5,0.36875,9,RS,6.0,0.0,39.0,0.22448979591836735,0.53125,0.11764705882352941,23.0,0.94375,0.03125,0.005291005291005291,RS,RS,RS,0.375
8484527568,9,84845,Absent,35,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,0.975,5,RS,27.0,0.03125,32.0,0.11509146341463414,0.4375,0.43902439024390244,-69.0,0.36875,0.1111111111111111,0.22448979591836735,RS,RS,OUT,0.11764705882352941
8484527568,10,84845,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,65,1.0,4,RS,3.0,0.1111111111111111,8.0,0.05555555555555555,0.125,0.09375,28.0,0.975,0.0,0.11509146341463414,RS,OUT,OUT,0.43902439024390244
8484527568,11,84845,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,97,1.0,0,OUT,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,32.0,1.0,0.08333333333333333,0.05555555555555555,RS,OUT,OUT,0.09375
8484527568,12,84845,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,30,2,Unicorn_Present,3,7.0,8,Unicorn_Absent,127,0.9875,0,OUT,24.0,0.08333333333333333,29.0,0.08333333333333333,0.421875,0.8571428571428571,32.0,1.0,0.8571428571428571,0.0,OUT,OUT,OUT,0.07142857142857142
8484527568,13,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,157,0.9875,2,OUT,28.0,0.8571428571428571,31.0,0.8571428571428571,0.453125,1.0,30.0,0.9875,1.0,0.08333333333333333,OUT,OUT,OUT,0.8571428571428571
8484527568,14,84845,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Present,1,5.0,8,Unicorn_Absent,178,0.93125,2,OUT,28.0,1.0,42.0,0.8888888888888888,0.484375,1.0,30.0,0.9875,1.0,0.8571428571428571,OUT,OUT,OUT,1.0
8484527568,15,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,210,1.0,11,OUT,28.0,1.0,64.0,0.7021276595744681,1.0,1.0,21.0,0.93125,1.0,0.8888888888888888,OUT,OUT,OUT,1.0
8484527568,16,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,242,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.7021276595744681,OUT,OUT,OUT,1.0
8484527568,17,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,274,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
8484527568,18,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,306,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4642857142857143,0.0,OUT,OUT,OUT,1.0
8484527568,19,84845,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Present,338,1.0,0,OUT,13.0,0.4642857142857143,26.0,0.1031746031746032,0.40625,0.4642857142857143,32.0,1.0,0.6153846153846154,0.0,OUT,OUT,OUT,1.0
8484527568,20,84845,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Absent,370,1.0,0,OUT,8.0,0.6153846153846154,15.0,0.07692307692307698,0.234375,0.2857142857142857,32.0,1.0,0.2857142857142857,0.1031746031746032,OUT,OUT,OUT,0.4642857142857143
8484527568,21,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,402,1.0,0,OUT,28.0,0.2857142857142857,64.0,0.09126984126984125,1.0,1.0,32.0,1.0,0.03571428571428571,0.07692307692307698,OUT,OUT,OUT,0.2857142857142857
8484527568,22,84845,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,434,1.0,0,OUT,1.0,0.03571428571428571,1.0,0.03571428571428571,0.015625,0.03571428571428571,32.0,1.0,0.03571428571428571,0.09126984126984125,OUT,OUT,OUT,1.0
8484527568,23,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,458,0.95,0,OUT,28.0,0.03571428571428571,44.0,0.03571428571428571,0.5625,1.0,32.0,1.0,1.0,0.03571428571428571,OUT,OUT,OUT,0.03571428571428571
8484527568,24,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,473,0.89375,8,OUT,28.0,1.0,43.0,0.7555555555555555,0.40625,1.0,24.0,0.95,1.0,0.03571428571428571,OUT,OUT,IN,1.0
8484527568,25,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,5,4.0,8,Unicorn_Present,400,0.34375,17,OUT,28.0,1.0,38.0,0.8409090909090909,0.453125,1.0,15.0,0.89375,0.0,0.7555555555555555,OUT,IN,IN,1.0
8484527568,26,84845,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,4.0,7,Unicorn_Present,427,0.96875,9,IN,16.0,0.0,25.0,0.17857142857142858,0.3125,0.5,-73.0,0.34375,0.6875,0.8409090909090909,OUT,IN,IN,1.0
8484527568,27,84845,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,7,Unicorn_Absent,457,0.9875,5,IN,11.0,0.6875,20.0,0.5511363636363636,0.28125,0.34375,27.0,0.96875,0.3055555555555556,0.17857142857142858,IN,IN,RS,0.5
8484527568,28,84845,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,453,0.775,2,IN,36.0,0.3055555555555556,64.0,0.13368055555555558,0.4375,1.0,30.0,0.9875,0.3404255319148936,0.5511363636363636,IN,RS,RS,0.34375
8484527568,29,84845,Absent,38,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,479,0.9625,36,RS,27.0,0.3404255319148936,28.0,0.2310505319148936,0.34375,0.421875,-4.0,0.775,0.08571428571428572,0.13368055555555558,IN,RS,RS,1.0
8484527568,30,84845,Present,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,29,3,Unicorn_Present,1,2.0,0,Unicorn_Present,508,0.98125,6,RS,11.0,0.08571428571428572,17.0,0.14505494505494507,0.21875,0.19444444444444445,26.0,0.9625,0.0625,0.2310505319148936,RS,RS,RS,0.421875
8484527568,31,84845,Present,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,6.0,0,Unicorn_Present,537,0.98125,3,RS,6.0,0.0625,39.0,0.0625,0.5625,0.15151515151515152,29.0,0.98125,0.0,0.14505494505494507,RS,RS,RS,0.19444444444444445
8484527568,32,84845,Present,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,0,Unicorn_Present,567,0.9875,3,RS,4.0,0.0,34.0,0.8888888888888888,0.5,0.125,29.0,0.98125,0.0,0.0625,RS,RS,RS,0.15151515151515152
8484527568,33,84845,Present,18,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,3.0,0,Unicorn_Present,594,0.96875,2,RS,15.0,0.0,28.0,0.5625,0.359375,0.3055555555555556,30.0,0.9875,0.047619047619047616,0.8888888888888888,RS,RS,RS,0.125
8484527568,34,84845,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,4.0,0,Unicorn_Present,624,0.9875,5,RS,7.0,0.047619047619047616,28.0,0.7349896480331264,0.40625,0.11428571428571428,27.0,0.96875,0.11764705882352941,0.5625,RS,RS,RS,0.3055555555555556
8484527568,35,84845,Present,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,30,2,Unicorn_Present,3,7.0,0,Unicorn_Absent,654,0.9875,2,RS,12.0,0.11764705882352941,22.0,0.40409207161125316,0.3125,0.25,30.0,0.9875,0.18604651162790697,0.7349896480331264,RS,RS,RS,0.11428571428571428
8484527568,36,84845,Absent,55,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,667,0.88125,2,RS,39.0,0.18604651162790697,56.0,0.14728682170542634,0.578125,0.609375,30.0,0.9875,0.05,0.40409207161125316,RS,RS,ALL,0.25
8484527568,37,84845,Present,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,0,Unicorn_Absent,698,0.99375,19,RS,3.0,0.05,31.0,0.7555555555555555,0.46875,0.06060606060606061,13.0,0.88125,0.046875,0.14728682170542634,RS,ALL,RS,0.609375
8484527568,38,84845,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,694,0.775,1,ALL,64.0,0.046875,64.0,0.7586805555555556,0.4375,1.0,31.0,0.99375,0.171875,0.7555555555555555,RS,RS,RS,0.06060606060606061
8484527568,39,84845,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,31,1,Unicorn_Present,7,3.0,0,Unicorn_Present,725,0.99375,36,RS,11.0,0.171875,21.0,0.025533536585365862,0.3125,0.19444444444444445,-4.0,0.775,0.07692307692307693,0.7586805555555556,ALL,RS,OUT,1.0
8484527568,40,84845,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-65,1,Unicorn_Present,1,5.0,0,Unicorn_Present,660,0.39375,1,RS,3.0,0.07692307692307693,42.0,0.10912343470483005,0.640625,0.06060606060606061,31.0,0.99375,0.03333333333333333,0.025533536585365862,RS,OUT,ALL,0.19444444444444445
8484527568,41,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,6,4.0,8,Unicorn_Absent,590,0.3625,1,OUT,28.0,0.03333333333333333,42.0,0.24326241134751775,0.5625,1.0,-65.0,0.39375,0.4375,0.10912343470483005,RS,ALL,RS,0.06060606060606061
8484527568,42,84845,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,590,0.8,6,ALL,64.0,0.4375,64.0,0.2556818181818182,0.5,1.0,-70.0,0.3625,0.3125,0.24326241134751775,OUT,RS,RS,1.0
8484527568,43,84845,Absent,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,-71,7,Unicorn_Present,5,3.0,0,Unicorn_Absent,519,0.35625,32,RS,20.0,0.3125,41.0,0.008152173913043459,0.53125,0.40540540540540543,0.0,0.8,0.325,0.2556818181818182,ALL,RS,OUT,1.0
8484527568,44,84845,Absent,44,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,535,0.9,7,RS,33.0,0.325,50.0,0.08010204081632655,0.53125,0.515625,-71.0,0.35625,0.24489795918367346,0.008152173913043459,RS,OUT,OUT,0.40540540540540543
8484527568,45,84845,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Present,5,1.0,8,Unicorn_Absent,553,0.9125,16,OUT,28.0,0.24489795918367346,39.0,0.010855405992184097,0.390625,1.0,16.0,0.9,1.0,0.08010204081632655,RS,OUT,OUT,0.515625
8484527568,46,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,581,0.975,14,OUT,28.0,1.0,37.0,0.9142857142857143,0.515625,1.0,18.0,0.9125,1.0,0.010855405992184097,OUT,OUT,OUT,1.0
8484527568,47,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,590,0.85625,4,OUT,28.0,1.0,46.0,0.851063829787234,0.359375,1.0,28.0,0.975,0.8571428571428571,0.9142857142857143,OUT,OUT,OUT,1.0
8484527568,48,84845,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,25,7,Unicorn_Present,3,7.0,8,Unicorn_Present,615,0.95625,23,OUT,24.0,0.8571428571428571,35.0,0.6018237082066868,0.4375,0.8571428571428571,9.0,0.85625,0.16666666666666666,0.851063829787234,OUT,OUT,OUT,1.0
8484527568,49,84845,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,647,1.0,7,OUT,4.0,0.16666666666666666,8.0,0.11904761904761904,0.125,0.14285714285714285,25.0,0.95625,0.23529411764705882,0.6018237082066868,OUT,OUT,OUT,0.8571428571428571
8484527568,50,84845,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,5.0,8,Unicorn_Absent,676,0.98125,0,OUT,17.0,0.23529411764705882,26.0,0.16862745098039217,0.359375,0.6071428571428571,32.0,1.0,0.6071428571428571,0.11904761904761904,OUT,OUT,OUT,0.14285714285714285
8484527568,51,84845,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,693,0.90625,3,OUT,28.0,0.6071428571428571,50.0,0.49350649350649345,0.546875,1.0,29.0,0.98125,0.7857142857142857,0.16862745098039217,OUT,OUT,OUT,0.6071428571428571
8484527568,52,84845,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,725,1.0,15,OUT,22.0,0.7857142857142857,44.0,0.5303951367781155,0.6875,0.7857142857142857,17.0,0.90625,0.13636363636363635,0.49350649350649345,OUT,OUT,OUT,1.0
8484527568,53,84845,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Present,757,1.0,0,OUT,3.0,0.13636363636363635,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.5303951367781155,OUT,OUT,OUT,0.7857142857142857
