Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
785354442,49,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1472,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.02777777777777779,OUT,OUT,OUT,1.0
785354442,50,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1504,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.07142857142857142,0.0,OUT,OUT,OUT,1.0
785354442,51,544429,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Present,1536,1.0,0,OUT,2.0,0.07142857142857142,5.0,0.011904761904761904,0.078125,0.07142857142857142,32.0,1.0,0.5,0.0,OUT,OUT,OUT,1.0
785354442,52,544429,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,1568,1.0,0,OUT,4.0,0.5,8.0,0.25,0.125,0.14285714285714285,32.0,1.0,0.16,0.011904761904761904,OUT,OUT,OUT,0.07142857142857142
785354442,53,544429,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Absent,1600,1.0,0,OUT,25.0,0.16,50.0,0.0,0.78125,0.8928571428571429,32.0,1.0,0.8928571428571429,0.25,OUT,OUT,OUT,0.14285714285714285
785354442,54,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1632,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.19841269841269848,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.8928571428571429
785354442,55,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1664,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.14285714285714285,0.19841269841269848,OUT,OUT,OUT,1.0
785354442,56,544429,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,1696,1.0,0,OUT,4.0,0.14285714285714285,8.0,0.031746031746031744,0.125,0.14285714285714285,32.0,1.0,0.16,0.0,OUT,OUT,OUT,1.0
785354442,57,544429,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Present,1728,1.0,0,OUT,25.0,0.16,50.0,0.0,0.78125,0.8928571428571429,32.0,1.0,0.44,0.031746031746031744,OUT,OUT,OUT,0.14285714285714285
785354442,58,544429,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,8,Unicorn_Present,1760,1.0,0,OUT,11.0,0.44,23.0,0.03999999999999998,0.359375,0.39285714285714285,32.0,1.0,0.7857142857142857,0.0,OUT,OUT,OUT,0.8928571428571429
785354442,59,544429,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Present,1792,1.0,0,OUT,14.0,0.7857142857142857,28.0,0.0714285714285714,0.4375,0.5,32.0,1.0,0.9333333333333333,0.03999999999999998,OUT,OUT,,0.39285714285714285
785354442,60,544429,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,,1824,1.0,0,OUT,15.0,0.9333333333333333,30.0,0.0,0.46875,0.5357142857142857,32.0,1.0,,0.0714285714285714,OUT,,,0.5
7881058372,1,583723,Absent,32,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.95625,,RS,24.0,,32.0,,0.390625,0.375,,,0.038461538461538464,,,RS,RS,
7881058372,2,583723,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Absent,57,1.0,7,RS,3.0,0.038461538461538464,6.0,0.038461538461538464,0.09375,0.08333333333333333,25.0,0.95625,0.06896551724137931,,RS,RS,RS,0.375
7881058372,3,583723,Absent,36,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,4,28,Unicorn_Absent,-1,-1,9,Unicorn_Absent,61,0.825,0,RS,28.0,0.06896551724137931,64.0,0.02209051724137931,0.5625,0.4375,32.0,1.0,0.30434782608695654,0.038461538461538464,RS,RS,RS,0.08333333333333333
7881058372,4,583723,Absent,49,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,76,0.89375,28,RS,32.0,0.30434782608695654,51.0,0.25815217391304346,0.53125,0.5,4.0,0.825,0.25,0.02209051724137931,RS,RS,OUT,0.4375
7881058372,5,583723,Absent,27,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,105,0.98125,17,RS,23.0,0.25,27.0,0.11842105263157895,0.375,0.37209302325581395,15.0,0.89375,0.1590909090909091,0.25815217391304346,RS,OUT,RS,0.5
7881058372,6,583723,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,4.0,8,Unicorn_Present,27,0.3125,3,OUT,28.0,0.1590909090909091,49.0,0.05382775119617225,0.546875,1.0,29.0,0.98125,0.0,0.11842105263157895,RS,RS,RS,0.37209302325581395
7881058372,7,583723,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,59,1.0,14,RS,1.0,0.0,2.0,0.02857142857142857,0.03125,0.03125,-78.0,0.3125,0.041666666666666664,0.05382775119617225,OUT,RS,RS,1.0
7881058372,8,583723,Absent,31,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,67,0.85,0,RS,24.0,0.041666666666666664,64.0,0.026041666666666664,0.625,0.375,32.0,1.0,0.23404255319148937,0.02857142857142857,RS,RS,TOP,0.03125
7881058372,9,583723,Absent,42,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,91,0.95,24,RS,34.0,0.23404255319148937,43.0,0.031582446808510634,0.546875,0.53125,8.0,0.85,0.32,0.026041666666666664,RS,TOP,TOP,0.375
7881058372,10,583723,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,123,1.0,8,TOP,32.0,0.32,32.0,0.32,0.5,1.0,24.0,0.95,1.0,0.031582446808510634,RS,TOP,TOP,0.53125
7881058372,11,583723,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,155,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.32,TOP,TOP,TOP,1.0
7881058372,12,583723,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,187,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
7881058372,13,583723,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,219,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
7881058372,14,583723,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,251,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.5625,0.0,TOP,TOP,TOP,1.0
7881058372,15,583723,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Absent,283,1.0,0,TOP,18.0,0.5625,18.0,0.4375,0.28125,0.5625,32.0,1.0,0.5625,0.0,TOP,TOP,TOP,1.0
7881058372,16,583723,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,315,1.0,0,TOP,32.0,0.5625,32.0,0.4375,0.5,1.0,32.0,1.0,1.0,0.4375,TOP,TOP,TOP,0.5625
7881058372,17,583723,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,347,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.34375,0.4375,TOP,TOP,TOP,1.0
7881058372,18,583723,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,379,1.0,0,TOP,11.0,0.34375,11.0,0.65625,0.171875,0.34375,32.0,1.0,0.34375,0.0,TOP,TOP,RS,1.0
7881058372,19,583723,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,4,Unicorn_Present,315,0.4,0,TOP,32.0,0.34375,32.0,0.65625,0.5,1.0,32.0,1.0,0.0625,0.65625,TOP,RS,RS,0.34375
7881058372,20,583723,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,7.0,9,Unicorn_Present,345,0.9875,0,RS,2.0,0.0625,17.0,0.0625,0.234375,0.0625,-64.0,0.4,0.02702702702702703,0.65625,TOP,RS,RS,1.0
7881058372,21,583723,Absent,53,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,-76,12,Unicorn_Present,2,5.0,9,Unicorn_Present,269,0.325,2,RS,36.0,0.02702702702702703,52.0,0.1891891891891892,0.625,0.5625,30.0,0.9875,0.13157894736842105,0.0625,RS,RS,RS,0.0625
7881058372,22,583723,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,2,2.0,9,Unicorn_Absent,300,0.99375,12,RS,7.0,0.13157894736842105,14.0,0.040669856459330134,0.203125,0.18181818181818182,-76.0,0.325,0.11538461538461539,0.1891891891891892,RS,RS,RS,0.5625
7881058372,23,583723,Absent,28,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,323,0.94375,1,RS,22.0,0.11538461538461539,49.0,0.10683760683760682,0.625,0.35135135135135137,31.0,0.99375,0.25,0.040669856459330134,RS,RS,RS,0.18181818181818182
7881058372,24,583723,Absent,45,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,334,0.86875,9,RS,33.0,0.25,48.0,0.75,0.421875,0.515625,23.0,0.94375,0.3333333333333333,0.10683760683760682,RS,RS,NOTHING,0.35135135135135137
7881058372,25,583723,Absent,39,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,353,0.91875,21,RS,31.0,0.3333333333333333,52.0,0.012578616352201255,0.609375,0.484375,11.0,0.86875,0.0,0.75,RS,NOTHING,NOTHING,0.515625
7881058372,26,583723,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,385,1.0,13,NOTHING,0.0,0.0,36.0,0.32075471698113206,0.5625,1.0,19.0,0.91875,1.0,0.012578616352201255,RS,NOTHING,NOTHING,0.484375
7881058372,27,583723,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,417,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.32075471698113206,NOTHING,NOTHING,NOTHING,1.0
7881058372,28,583723,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,449,1.0,0,NOTHING,0.0,1.0,4.0,0.8888888888888888,0.0625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7881058372,29,583723,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,481,1.0,0,NOTHING,0.0,1.0,36.0,0.8888888888888888,0.5625,1.0,32.0,1.0,1.0,0.8888888888888888,NOTHING,NOTHING,NOTHING,1.0
7881058372,30,583723,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,513,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.8888888888888888,NOTHING,NOTHING,NOTHING,1.0
7881058372,31,583723,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,545,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7881058372,32,583723,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,577,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7881058372,33,583723,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Present,609,1.0,0,NOTHING,0.0,1.0,27.0,0.25,0.421875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
7881058372,34,583723,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,2,Unicorn_Present,545,0.4,0,NOTHING,0.0,1.0,36.0,0.25,0.5625,1.0,32.0,1.0,0.0,0.25,NOTHING,RS,ALL,1.0
7881058372,35,583723,Absent,14,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-68,4,Unicorn_Present,4,4.0,9,Unicorn_Present,477,0.375,0,RS,14.0,0.0,32.0,0.3181818181818182,0.4375,0.21875,-64.0,0.4,0.20408163265306123,0.25,NOTHING,ALL,ALL,1.0
7881058372,36,583723,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,1,Unicorn_Present,507,0.9875,4,ALL,45.0,0.20408163265306123,45.0,0.20408163265306123,0.671875,0.7111111111111111,-68.0,0.375,0.35555555555555557,0.3181818181818182,RS,ALL,ALL,0.21875
7881058372,37,583723,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,1,Unicorn_Present,538,0.99375,2,ALL,16.0,0.35555555555555557,29.0,0.35555555555555557,0.4375,0.5,30.0,0.9875,0.8888888888888888,0.20408163265306123,ALL,ALL,ALL,0.7111111111111111
7881058372,38,583723,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,1,Unicorn_Absent,566,0.975,1,ALL,18.0,0.8888888888888888,29.0,0.6280193236714975,0.390625,0.5625,31.0,0.99375,0.28125,0.35555555555555557,ALL,ALL,RS,0.5
7881058372,39,583723,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,1,Unicorn_Present,574,0.85,4,ALL,64.0,0.28125,64.0,0.09943181818181818,0.625,1.0,28.0,0.975,0.09375,0.6280193236714975,ALL,RS,RS,0.5625
7881058372,40,583723,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,606,1.0,24,RS,6.0,0.09375,13.0,0.02478448275862069,0.203125,0.11764705882352941,8.0,0.85,0.07692307692307693,0.09943181818181818,ALL,RS,RS,1.0
7881058372,41,583723,Absent,29,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,627,0.93125,0,RS,22.0,0.07692307692307693,39.0,0.17307692307692307,0.4375,0.34375,32.0,1.0,0.038461538461538464,0.02478448275862069,RS,RS,RS,0.11764705882352941
