Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9019255735,34,901920,Absent,30,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,776,0.9375,0,RS,26.0,0.0967741935483871,40.0,0.051373954599761046,0.46875,0.40625,32.0,1.0,0.3170731707317073,0.09057071960297766,RS,OUT,RS,0.14285714285714285
9019255735,35,901920,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,780,0.825,10,OUT,28.0,0.3170731707317073,28.0,0.0883322346736981,0.0,1.0,22.0,0.9375,0.29545454545454547,0.051373954599761046,RS,RS,RS,0.40625
9019255735,36,901920,Absent,38,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,796,0.9,28,RS,29.0,0.29545454545454547,49.0,0.29545454545454547,0.515625,0.453125,4.0,0.825,0.35135135135135137,0.0883322346736981,OUT,RS,RS,1.0
9019255735,37,901920,Present,28,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,5,4.0,0,Unicorn_Present,824,0.975,16,RS,21.0,0.35135135135135137,29.0,0.1806196440342782,0.390625,0.358974358974359,16.0,0.9,0.2702702702702703,0.29545454545454547,RS,RS,RS,0.453125
9019255735,38,901920,Present,34,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,16,16,Unicorn_Present,6,7.0,0,Unicorn_Absent,840,0.9,4,RS,26.0,0.2702702702702703,43.0,0.11642411642411643,0.421875,0.40625,28.0,0.975,0.18421052631578946,0.1806196440342782,RS,RS,RS,0.358974358974359
9019255735,39,901920,Absent,22,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,865,0.95625,16,RS,19.0,0.18421052631578946,37.0,0.0498320268756999,0.46875,0.30952380952380953,16.0,0.9,0.1891891891891892,0.11642411642411643,RS,RS,RS,0.40625
9019255735,40,901920,Absent,41,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,894,0.98125,7,RS,25.0,0.1891891891891892,28.0,0.08204633204633206,0.390625,0.390625,25.0,0.95625,0.20512820512820512,0.0498320268756999,RS,RS,RS,0.30952380952380953
9019255735,41,901920,Absent,26,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,926,1.0,3,RS,22.0,0.20512820512820512,22.0,0.20512820512820512,0.34375,0.35,29.0,0.98125,0.2619047619047619,0.08204633204633206,RS,RS,RS,0.390625
9019255735,42,901920,Absent,44,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,947,0.93125,0,RS,31.0,0.2619047619047619,48.0,0.2619047619047619,0.578125,0.484375,32.0,1.0,0.1951219512195122,0.20512820512820512,RS,RS,RS,0.35
9019255735,43,901920,Absent,24,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,-67,3,Unicorn_Present,4,6.0,0,Unicorn_Present,880,0.38125,11,RS,18.0,0.1951219512195122,22.0,0.06608969315499608,0.296875,0.28205128205128205,21.0,0.93125,0.041666666666666664,0.2619047619047619,RS,RS,RS,0.484375
9019255735,44,901920,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,0,Unicorn_Present,911,0.99375,3,RS,7.0,0.041666666666666664,13.0,0.23106060606060605,0.1875,0.16216216216216217,-67.0,0.38125,0.0,0.06608969315499608,RS,RS,RS,0.28205128205128205
9019255735,45,901920,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Absent,943,1.0,1,RS,5.0,0.0,9.0,0.1,0.140625,0.1388888888888889,31.0,0.99375,0.1724137931034483,0.23106060606060605,RS,RS,RS,0.16216216216216217
9019255735,46,901920,Absent,38,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,964,0.93125,0,RS,29.0,0.1724137931034483,48.0,0.10991379310344829,0.578125,0.453125,32.0,1.0,0.20689655172413793,0.1,RS,RS,RS,0.1388888888888889
9019255735,47,901920,Absent,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,996,1.0,11,RS,6.0,0.20689655172413793,9.0,0.14238042269187987,0.140625,0.15151515151515152,21.0,0.93125,0.0,0.10991379310344829,RS,RS,RS,0.453125
9019255735,48,901920,Absent,26,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,-64,0,Unicorn_Present,7,4.0,0,Unicorn_Present,932,0.4,0,RS,21.0,0.0,21.0,0.0,0.328125,0.328125,32.0,1.0,0.17073170731707318,0.14238042269187987,RS,RS,RS,0.15151515151515152
9019255735,49,901920,Present,32,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,31,1,Unicorn_Present,1,7.0,0,Unicorn_Present,963,0.99375,0,RS,27.0,0.17073170731707318,30.0,0.17073170731707318,0.453125,0.43902439024390244,-64.0,0.4,0.23076923076923078,0.0,RS,RS,ALL,0.328125
9019255735,50,901920,Present,23,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Present,0,6.0,0,Unicorn_Present,993,0.9875,1,RS,21.0,0.23076923076923078,26.0,0.13076923076923078,0.375,0.328125,31.0,0.99375,0.09090909090909091,0.17073170731707318,RS,ALL,RS,0.43902439024390244
9019255735,51,901920,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,1025,1.0,2,ALL,3.0,0.09090909090909091,5.0,0.03409090909090909,0.078125,0.10714285714285714,30.0,0.9875,0.037037037037037035,0.13076923076923078,RS,RS,RS,0.328125
9019255735,52,901920,Absent,30,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,1048,0.94375,0,RS,25.0,0.037037037037037035,39.0,0.037037037037037035,0.46875,0.390625,32.0,1.0,0.24324324324324326,0.03409090909090909,ALL,RS,RS,0.10714285714285714
9019255735,53,901920,Absent,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,-67,3,Unicorn_Present,4,3.0,0,Unicorn_Present,981,0.38125,9,RS,21.0,0.24324324324324326,29.0,0.14646904969485616,0.40625,0.328125,23.0,0.94375,0.08695652173913043,0.037037037037037035,RS,RS,NOTHING,0.390625
9019255735,54,901920,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,1013,1.0,3,RS,4.0,0.08695652173913043,8.0,0.015527950310559008,0.125,0.10344827586206896,-67.0,0.38125,0.0,0.14646904969485616,RS,NOTHING,RS,0.328125
9019255735,55,901920,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Present,949,0.4,0,NOTHING,0.0,0.0,19.0,0.045454545454545456,0.296875,1.0,32.0,1.0,0.0,0.015527950310559008,RS,RS,RS,0.10344827586206896
9019255735,56,901920,Present,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Present,981,1.0,0,RS,10.0,0.0,20.0,0.11538461538461539,0.3125,0.15625,-64.0,0.4,0.0,0.045454545454545456,NOTHING,RS,RS,1.0
9019255735,57,901920,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,1013,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.11538461538461539,RS,RS,ALL,0.15625
9019255735,58,901920,Present,29,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,17,15,Unicorn_Present,6,4.0,0,Unicorn_Present,1030,0.90625,0,RS,23.0,0.0,47.0,0.02564102564102564,0.5,0.3783783783783784,32.0,1.0,0.37735849056603776,0.0,RS,ALL,RS,0.03125
9019255735,59,901920,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,6.0,1,Unicorn_Present,1050,0.925,15,ALL,50.0,0.37735849056603776,56.0,0.16459253311922925,0.6875,0.78125,17.0,0.90625,0.04,0.02564102564102564,RS,RS,,0.3783783783783784
9019255735,60,901920,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,,1082,1.0,12,RS,2.0,0.04,4.0,0.012631578947368417,0.0625,0.0625,20.0,0.925,,0.16459253311922925,ALL,,,0.78125
9058578617,1,786172,Absent,59,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.9375,,RS,45.0,,47.0,,0.578125,0.703125,,,0.543859649122807,,,RS,RS,
9058578617,2,786172,Absent,62,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,-69,5,Unicorn_Present,2,4.0,9,Unicorn_Absent,-47,0.36875,10,RS,43.0,0.543859649122807,47.0,0.4385964912280702,0.65625,0.671875,22.0,0.9375,0.32,,RS,RS,RS,0.703125
9058578617,3,786172,Absent,25,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-18,0.98125,5,RS,23.0,0.32,40.0,0.20461538461538462,0.578125,0.359375,-69.0,0.36875,0.07142857142857142,0.4385964912280702,RS,RS,RS,0.671875
9058578617,4,786172,Present,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,9,Unicorn_Absent,13,0.99375,3,RS,7.0,0.07142857142857142,13.0,0.008571428571428577,0.1875,0.21875,29.0,0.98125,0.125,0.20461538461538462,RS,RS,RS,0.359375
9058578617,5,786172,Absent,58,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,27,0.8875,1,RS,38.0,0.125,56.0,0.006578947368421045,0.59375,0.59375,31.0,0.99375,0.46153846153846156,0.008571428571428577,RS,RS,RS,0.21875
9058578617,6,786172,Absent,51,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,58,0.99375,18,RS,38.0,0.46153846153846156,40.0,0.4352226720647774,0.609375,0.59375,14.0,0.8875,0.075,0.006578947368421045,RS,RS,RS,0.59375
9058578617,7,786172,Present,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,5,0.0,9,Unicorn_Present,89,0.99375,1,RS,5.0,0.075,9.0,0.075,0.125,0.1,31.0,0.99375,0.06060606060606061,0.4352226720647774,RS,RS,RS,0.59375
9058578617,8,786172,Absent,36,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,-81,17,Unicorn_Present,6,0.0,9,Unicorn_Present,8,0.29375,1,RS,30.0,0.06060606060606061,49.0,0.035606060606060606,0.5,0.46875,31.0,0.99375,0.03333333333333333,0.075,RS,RS,RS,0.1
9058578617,9,786172,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Present,40,1.0,17,RS,1.0,0.03333333333333333,2.0,0.005555555555555557,0.03125,0.03571428571428571,-81.0,0.29375,0.0,0.035606060606060606,RS,RS,RS,0.46875
9058578617,10,786172,Present,23,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,2,6.0,9,Unicorn_Absent,69,0.98125,0,RS,20.0,0.0,29.0,0.0,0.40625,0.3125,32.0,1.0,0.18,0.005555555555555557,RS,RS,NOTHING,0.03571428571428571
9058578617,11,786172,Absent,62,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,101,1.0,3,RS,39.0,0.18,39.0,0.18,0.609375,0.609375,29.0,0.98125,0.0,0.0,RS,NOTHING,RS,0.3125
9058578617,12,786172,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Absent,133,1.0,0,NOTHING,0.0,0.0,11.0,0.0,0.171875,1.0,32.0,1.0,0.0,0.18,RS,RS,RS,0.609375
9058578617,13,786172,Absent,41,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,155,0.9375,0,RS,34.0,0.0,46.0,0.1,0.5625,0.53125,32.0,1.0,0.21951219512195122,0.0,NOTHING,RS,RS,1.0
9058578617,14,786172,Present,17,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,7,5.0,9,Unicorn_Present,184,0.98125,10,RS,16.0,0.21951219512195122,30.0,0.10522648083623694,0.421875,0.2972972972972973,22.0,0.9375,0.15,0.1,RS,RS,RS,0.53125
9058578617,15,786172,Present,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Present,216,1.0,3,RS,7.0,0.15,14.0,0.05000000000000002,0.21875,0.14705882352941177,29.0,0.98125,0.07142857142857142,0.10522648083623694,RS,RS,RS,0.2972972972972973
9058578617,16,786172,Present,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,248,1.0,0,RS,8.0,0.07142857142857142,16.0,0.07142857142857142,0.25,0.14285714285714285,32.0,1.0,0.12195121951219512,0.05000000000000002,RS,RS,NOTHING,0.14705882352941177
9058578617,17,786172,Absent,59,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,266,0.9125,0,RS,38.0,0.12195121951219512,52.0,0.031042128603104208,0.59375,0.59375,32.0,1.0,0.0,0.07142857142857142,RS,NOTHING,RS,0.14285714285714285
9058578617,18,786172,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,202,0.4,14,NOTHING,0.0,0.0,19.0,0.20512820512820512,0.296875,1.0,18.0,0.9125,0.0,0.031042128603104208,RS,RS,RS,0.59375
9058578617,19,786172,Absent,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,233,0.99375,0,RS,17.0,0.0,24.0,0.08,0.359375,0.2894736842105263,-64.0,0.4,0.13043478260869565,0.20512820512820512,NOTHING,RS,RS,1.0
9058578617,20,786172,Absent,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,259,0.9625,1,RS,9.0,0.13043478260869565,41.0,0.00848356309650053,0.546875,0.24242424242424243,31.0,0.99375,0.08695652173913043,0.08,RS,RS,RS,0.2894736842105263
9058578617,21,786172,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,9,Unicorn_Absent,289,0.9875,6,RS,16.0,0.08695652173913043,21.0,0.015527950310559008,0.296875,0.3,26.0,0.9625,0.23684210526315788,0.00848356309650053,RS,RS,RS,0.24242424242424243
9058578617,22,786172,Absent,43,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,316,0.96875,2,RS,31.0,0.23684210526315788,44.0,0.10047846889952153,0.609375,0.484375,30.0,0.9875,0.3333333333333333,0.015527950310559008,RS,RS,RS,0.3
9058578617,23,786172,Present,36,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,15,17,Unicorn_Present,7,6.0,9,Unicorn_Absent,331,0.89375,5,RS,29.0,0.3333333333333333,43.0,0.1382113821138211,0.40625,0.453125,27.0,0.96875,0.3269230769230769,0.10047846889952153,RS,RS,RS,0.484375
9058578617,24,786172,Absent,53,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,346,0.89375,17,RS,40.0,0.3269230769230769,49.0,0.08779264214046822,0.5,0.625,15.0,0.89375,0.36,0.1382113821138211,RS,RS,RS,0.453125
9058578617,25,786172,Absent,37,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,-65,1,Unicorn_Present,0,3.0,9,Unicorn_Present,281,0.39375,17,RS,28.0,0.36,31.0,0.2885714285714286,0.46875,0.4375,15.0,0.89375,0.4,0.08779264214046822,RS,RS,RS,0.625
