Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9289535115,13,351153,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-24,0.8,0,ALL,64.0,0.09375,64.0,0.09375,0.5,1.0,32.0,1.0,0.03125,0.15046296296296297,ALL,OUT,OUT,0.21428571428571427
9289535115,14,351153,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Absent,8,1.0,32,OUT,2.0,0.03125,5.0,0.03125,0.078125,0.07142857142857142,0.0,0.8,0.07142857142857142,0.09375,ALL,OUT,OUT,1.0
9289535115,15,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,40,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.011904761904761904,1.0,1.0,32.0,1.0,0.9285714285714286,0.03125,OUT,OUT,OUT,0.07142857142857142
9289535115,16,351153,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,2,3.0,8,Unicorn_Present,59,0.91875,0,OUT,26.0,0.9285714285714286,40.0,0.6428571428571429,0.421875,0.9285714285714286,32.0,1.0,0.9285714285714286,0.011904761904761904,OUT,OUT,IN,1.0
9289535115,17,351153,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,4,6.0,8,Unicorn_Absent,72,0.88125,13,OUT,28.0,0.9285714285714286,62.0,0.41913746630727766,0.671875,1.0,19.0,0.91875,0.0,0.6428571428571429,OUT,IN,OUT,0.9285714285714286
9289535115,18,351153,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,68,0.775,19,IN,36.0,0.0,64.0,0.828125,0.4375,1.0,13.0,0.88125,0.0,0.41913746630727766,OUT,OUT,OUT,1.0
9289535115,19,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Present,83,0.89375,36,OUT,28.0,0.0,51.0,0.625,0.53125,1.0,-4.0,0.775,0.32142857142857145,0.828125,IN,OUT,OUT,1.0
9289535115,20,351153,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,115,1.0,17,OUT,9.0,0.32142857142857145,12.0,0.2726480836236934,0.1875,0.32142857142857145,15.0,0.89375,0.75,0.625,OUT,OUT,OUT,1.0
9289535115,21,351153,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Absent,147,1.0,0,OUT,12.0,0.75,25.0,0.6833333333333333,0.390625,0.42857142857142855,32.0,1.0,0.42857142857142855,0.2726480836236934,OUT,OUT,OUT,0.32142857142857145
9289535115,22,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,179,1.0,0,OUT,28.0,0.42857142857142855,64.0,0.06746031746031744,1.0,1.0,32.0,1.0,1.0,0.6833333333333333,OUT,OUT,OUT,0.42857142857142855
9289535115,23,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,211,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.35714285714285715,0.06746031746031744,OUT,OUT,OUT,1.0
9289535115,24,351153,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,243,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.07936507936507936,0.3125,0.35714285714285715,32.0,1.0,0.4,0.0,OUT,OUT,OUT,1.0
9289535115,25,351153,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Absent,275,1.0,0,OUT,4.0,0.4,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.14285714285714285,0.07936507936507936,OUT,OUT,OUT,0.35714285714285715
9289535115,26,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,307,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.35714285714285715,0.0,OUT,OUT,OUT,0.14285714285714285
9289535115,27,351153,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,339,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.07936507936507936,0.3125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.031746031746031744,OUT,OUT,OUT,1.0
9289535115,28,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,371,1.0,0,OUT,28.0,0.35714285714285715,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,0.35714285714285715,0.07936507936507936,OUT,OUT,OUT,0.35714285714285715
9289535115,29,351153,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Present,403,1.0,0,OUT,10.0,0.35714285714285715,21.0,0.05158730158730157,0.328125,0.35714285714285715,32.0,1.0,0.37037037037037035,0.07936507936507936,OUT,OUT,OUT,1.0
9289535115,30,351153,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,4,5.0,8,Unicorn_Present,435,1.0,0,OUT,27.0,0.37037037037037035,55.0,0.0224867724867725,0.859375,0.9642857142857143,32.0,1.0,0.37037037037037035,0.05158730158730157,OUT,OUT,OUT,0.35714285714285715
9289535115,31,351153,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Present,467,1.0,0,OUT,10.0,0.37037037037037035,21.0,0.0224867724867725,0.328125,0.35714285714285715,32.0,1.0,0.5,0.0224867724867725,OUT,OUT,OUT,0.9642857142857143
9289535115,32,351153,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,499,1.0,0,OUT,5.0,0.5,10.0,0.04545454545454547,0.15625,0.17857142857142858,32.0,1.0,0.17857142857142858,0.0224867724867725,OUT,OUT,OUT,0.35714285714285715
9289535115,33,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,531,1.0,0,OUT,28.0,0.17857142857142858,64.0,0.03968253968253968,1.0,1.0,32.0,1.0,0.35714285714285715,0.04545454545454547,OUT,OUT,OUT,0.17857142857142858
9289535115,34,351153,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,563,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.07936507936507936,0.3125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.03968253968253968,OUT,OUT,OUT,1.0
9289535115,35,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,595,1.0,0,OUT,28.0,0.35714285714285715,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,1.0,0.07936507936507936,OUT,OUT,OUT,0.35714285714285715
9289535115,36,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,627,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.10714285714285714,0.07936507936507936,OUT,OUT,OUT,1.0
9289535115,37,351153,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,659,1.0,0,OUT,3.0,0.10714285714285714,6.0,0.023809523809523808,0.09375,0.10714285714285714,32.0,1.0,0.375,0.0,OUT,OUT,OUT,1.0
9289535115,38,351153,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Absent,691,1.0,0,OUT,8.0,0.375,16.0,0.0,0.25,0.2857142857142857,32.0,1.0,0.2857142857142857,0.023809523809523808,OUT,OUT,OUT,0.10714285714285714
9289535115,39,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,723,1.0,0,OUT,28.0,0.2857142857142857,64.0,0.06349206349206349,1.0,1.0,32.0,1.0,0.17857142857142858,0.0,OUT,OUT,OUT,0.2857142857142857
9289535115,40,351153,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Present,755,1.0,0,OUT,5.0,0.17857142857142858,11.0,0.011904761904761918,0.171875,0.17857142857142858,32.0,1.0,0.18518518518518517,0.06349206349206349,OUT,OUT,OUT,1.0
9289535115,41,351153,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,787,1.0,0,OUT,27.0,0.18518518518518517,55.0,0.0291005291005291,0.859375,0.9642857142857143,32.0,1.0,0.9642857142857143,0.011904761904761918,OUT,OUT,OUT,0.17857142857142858
9289535115,42,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,819,1.0,0,OUT,28.0,0.9642857142857143,64.0,0.1865079365079365,1.0,1.0,32.0,1.0,0.5714285714285714,0.0291005291005291,OUT,OUT,OUT,0.9642857142857143
9289535115,43,351153,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Present,851,1.0,0,OUT,16.0,0.5714285714285714,32.0,0.12698412698412698,0.5,0.5714285714285714,32.0,1.0,0.5714285714285714,0.1865079365079365,OUT,OUT,OUT,1.0
9289535115,44,351153,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,6.0,8,Unicorn_Absent,883,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.12698412698412698,1.0,1.0,32.0,1.0,1.0,0.12698412698412698,OUT,OUT,OUT,0.5714285714285714
9289535115,45,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,915,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.12698412698412698,OUT,OUT,OUT,1.0
9289535115,46,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,947,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2857142857142857,0.0,OUT,OUT,OUT,1.0
9289535115,47,351153,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,8,Unicorn_Absent,978,0.99375,0,OUT,8.0,0.2857142857142857,15.0,0.0965250965250965,0.21875,0.2857142857142857,32.0,1.0,0.2857142857142857,0.0,OUT,OUT,OUT,1.0
9289535115,48,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,996,0.9125,1,OUT,28.0,0.2857142857142857,48.0,0.08571428571428569,0.53125,1.0,31.0,0.99375,0.8214285714285714,0.0965250965250965,OUT,OUT,OUT,0.2857142857142857
9289535115,49,351153,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Absent,1028,1.0,14,OUT,23.0,0.8214285714285714,46.0,0.49584717607973416,0.71875,0.8214285714285714,18.0,0.9125,0.8214285714285714,0.08571428571428569,OUT,OUT,OUT,1.0
9289535115,50,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1060,1.0,0,OUT,28.0,0.8214285714285714,64.0,0.18253968253968256,1.0,1.0,32.0,1.0,0.25,0.49584717607973416,OUT,OUT,OUT,0.8214285714285714
9289535115,51,351153,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,1092,1.0,0,OUT,7.0,0.25,14.0,0.05555555555555555,0.21875,0.25,32.0,1.0,0.25,0.18253968253968256,OUT,OUT,OUT,1.0
9289535115,52,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1124,1.0,0,OUT,28.0,0.25,64.0,0.05555555555555555,1.0,1.0,32.0,1.0,1.0,0.05555555555555555,OUT,OUT,OUT,0.25
9289535115,53,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1156,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.05555555555555555,OUT,OUT,OUT,1.0
9289535115,54,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1188,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
9289535115,55,351153,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,6.0,8,Unicorn_Absent,1220,1.0,0,OUT,28.0,1.0,61.0,0.08333333333333337,0.953125,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
9289535115,56,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1252,1.0,0,OUT,28.0,1.0,64.0,0.08333333333333337,1.0,1.0,32.0,1.0,0.17857142857142858,0.08333333333333337,OUT,OUT,OUT,1.0
9289535115,57,351153,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Present,1284,1.0,0,OUT,5.0,0.17857142857142858,11.0,0.011904761904761918,0.171875,0.17857142857142858,32.0,1.0,0.2,0.08333333333333337,OUT,OUT,OUT,1.0
9289535115,58,351153,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Absent,1316,1.0,0,OUT,25.0,0.2,51.0,0.03076923076923077,0.796875,0.8928571428571429,32.0,1.0,0.8928571428571429,0.011904761904761918,OUT,OUT,OUT,0.17857142857142858
9289535115,59,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1348,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.1706349206349207,1.0,1.0,32.0,1.0,1.0,0.03076923076923077,OUT,OUT,,0.8928571428571429
9289535115,60,351153,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,1380,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.1706349206349207,OUT,,,1.0
9289535115,1,928959,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,4.0,0,Unicorn_Present,-65,0.39375,,RS,2.0,,31.0,,0.46875,0.05555555555555555,,,0.030303030303030304,,,LEFT,RS,
9289535115,2,928959,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,4.0,5,Unicorn_Present,-143,0.3125,1,LEFT,32.0,0.030303030303030304,47.0,0.2250161186331399,0.515625,1.0,-65.0,0.39375,0.2558139534883721,,RS,RS,RS,0.05555555555555555
9289535115,3,928959,Present,25,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,27,5,Unicorn_Present,4,1.0,0,Unicorn_Absent,-116,0.96875,14,RS,22.0,0.2558139534883721,38.0,0.06533776301218164,0.515625,0.3488372093023256,-78.0,0.3125,0.34285714285714286,0.2250161186331399,LEFT,RS,RS,1.0
9289535115,4,928959,Absent,34,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,-89,0.96875,5,RS,25.0,0.34285714285714286,31.0,0.2394088669950739,0.40625,0.390625,27.0,0.96875,0.1724137931034483,0.06533776301218164,RS,RS,RS,0.3488372093023256
