Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9459343029,17,945935,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,-214,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,-64.0,0.4,0.0,0.13793103448275862,RS,RS,RS,0.40540540540540543
9459343029,18,945935,Absent,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-66,2,Unicorn_Present,3,2.0,0,Unicorn_Absent,-280,0.3875,0,RS,7.0,0.0,33.0,0.0,0.484375,0.13157894736842105,32.0,1.0,0.03571428571428571,0.0,RS,RS,RS,0.0625
9459343029,19,945935,Absent,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-258,0.9375,2,RS,22.0,0.03571428571428571,48.0,0.3865079365079365,0.59375,0.35135135135135137,-66.0,0.3875,0.2,0.0,RS,RS,RS,0.13157894736842105
9459343029,20,945935,Absent,42,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-236,0.9375,10,RS,32.0,0.2,40.0,0.027272727272727254,0.46875,0.5,22.0,0.9375,0.17647058823529413,0.3865079365079365,RS,RS,RS,0.35135135135135137
9459343029,21,945935,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-209,0.96875,10,RS,8.0,0.17647058823529413,36.0,0.0985294117647059,0.484375,0.15789473684210525,22.0,0.9375,0.0967741935483871,0.027272727272727254,RS,RS,RS,0.5
9459343029,22,945935,Present,30,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,18,14,Unicorn_Present,0,2.0,0,Unicorn_Absent,-191,0.9125,5,RS,26.0,0.0967741935483871,41.0,0.16853192890059251,0.421875,0.4146341463414634,27.0,0.96875,0.2765957446808511,0.0985294117647059,RS,RS,RS,0.15789473684210525
9459343029,23,945935,Absent,49,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-159,1.0,14,RS,34.0,0.2765957446808511,34.0,0.2765957446808511,0.53125,0.53125,18.0,0.9125,0.38095238095238093,0.16853192890059251,RS,RS,RS,0.4146341463414634
9459343029,24,945935,Absent,32,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-151,0.85,0,RS,24.0,0.38095238095238093,64.0,0.38095238095238093,0.625,0.375,32.0,1.0,0.25,0.2765957446808511,RS,RS,ALL,0.53125
9459343029,25,945935,Absent,43,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,-64,0,Unicorn_Present,2,3.0,0,Unicorn_Absent,-215,0.4,24,RS,31.0,0.25,31.0,0.25,0.484375,0.484375,8.0,0.85,0.484375,0.38095238095238093,RS,ALL,RS,0.375
9459343029,26,945935,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-247,0.6,0,ALL,64.0,0.484375,64.0,0.484375,0.0,1.0,-64.0,0.4,0.265625,0.25,RS,RS,RS,0.484375
9459343029,27,945935,Absent,18,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,1,2.0,0,Unicorn_Present,-315,0.375,64,RS,17.0,0.265625,22.0,0.125,0.28125,0.2894736842105263,-32.0,0.6,0.043478260869565216,0.484375,ALL,RS,RS,1.0
9459343029,28,945935,Present,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Absent,-283,1.0,4,RS,7.0,0.043478260869565216,13.0,0.043478260869565216,0.203125,0.13157894736842105,-68.0,0.375,0.0,0.125,RS,RS,RS,0.2894736842105263
9459343029,29,945935,Absent,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-256,0.96875,0,RS,5.0,0.0,64.0,0.09375,0.921875,0.12121212121212122,32.0,1.0,0.07142857142857142,0.043478260869565216,RS,RS,RS,0.13157894736842105
9459343029,30,945935,Absent,59,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-229,0.96875,5,RS,40.0,0.07142857142857142,41.0,0.022321428571428575,0.5625,0.625,27.0,0.96875,0.046511627906976744,0.09375,RS,RS,NOTHING,0.12121212121212122
9459343029,31,945935,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-197,1.0,5,RS,5.0,0.046511627906976744,5.0,0.046511627906976744,0.078125,0.1,27.0,0.96875,0.0,0.022321428571428575,RS,NOTHING,RS,0.625
9459343029,32,945935,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Present,-165,1.0,0,NOTHING,0.0,0.0,13.0,0.0,0.203125,1.0,32.0,1.0,0.0,0.046511627906976744,RS,RS,RS,0.1
9459343029,33,945935,Present,35,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,23,9,Unicorn_Present,0,7.0,0,Unicorn_Absent,-142,0.94375,0,RS,28.0,0.0,40.0,0.13333333333333333,0.484375,0.4375,32.0,1.0,0.3673469387755102,0.0,NOTHING,RS,NOTHING,1.0
9459343029,34,945935,Absent,55,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-129,0.88125,9,RS,39.0,0.3673469387755102,52.0,0.04234693877551021,0.515625,0.609375,23.0,0.94375,0.0,0.13333333333333333,RS,NOTHING,RS,0.4375
9459343029,35,945935,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,-193,0.4,19,NOTHING,0.0,0.0,32.0,0.28,0.5,1.0,13.0,0.88125,0.0,0.04234693877551021,RS,RS,RS,0.609375
9459343029,36,945935,Absent,55,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-173,0.925,0,RS,35.0,0.0,42.0,0.275,0.46875,0.546875,-64.0,0.4,0.3018867924528302,0.28,NOTHING,RS,RS,1.0
9459343029,37,945935,Absent,52,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-152,0.93125,12,RS,34.0,0.3018867924528302,39.0,0.09499024072869225,0.4375,0.53125,20.0,0.925,0.25,0.275,RS,RS,RS,0.546875
9459343029,38,945935,Absent,29,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,-68,4,Unicorn_Present,6,7.0,0,Unicorn_Absent,-220,0.375,11,RS,21.0,0.25,28.0,0.16999999999999998,0.375,0.328125,21.0,0.93125,0.12195121951219512,0.09499024072869225,RS,RS,RS,0.53125
9459343029,39,945935,Absent,30,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-191,0.98125,4,RS,25.0,0.12195121951219512,26.0,0.031894934333958735,0.359375,0.390625,-68.0,0.375,0.3953488372093023,0.16999999999999998,RS,RS,RS,0.328125
9459343029,40,945935,Absent,54,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-175,0.9,3,RS,35.0,0.3953488372093023,47.0,0.36309077269317325,0.484375,0.546875,29.0,0.98125,0.05128205128205128,0.031894934333958735,RS,RS,RS,0.390625
9459343029,41,945935,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Present,-143,1.0,16,RS,6.0,0.05128205128205128,11.0,0.02003205128205128,0.171875,0.13513513513513514,16.0,0.9,0.0,0.36309077269317325,RS,RS,RS,0.546875
9459343029,42,945935,Present,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,-111,1.0,0,RS,8.0,0.0,10.0,0.0,0.15625,0.2,32.0,1.0,0.05128205128205128,0.02003205128205128,RS,RS,RS,0.13513513513513514
9459343029,43,945935,Absent,49,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-91,0.925,0,RS,33.0,0.05128205128205128,51.0,0.015384615384615385,0.609375,0.515625,32.0,1.0,0.10810810810810811,0.0,RS,RS,RS,0.2
9459343029,44,945935,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,31,1,Unicorn_Present,2,6.0,0,Unicorn_Absent,-60,0.99375,12,RS,8.0,0.10810810810810811,14.0,0.08033033033033034,0.203125,0.21212121212121213,20.0,0.925,0.15384615384615385,0.015384615384615385,RS,RS,RS,0.515625
9459343029,45,945935,Absent,28,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-44,0.9,1,RS,22.0,0.15384615384615385,48.0,0.08862876254180603,0.5,0.38461538461538464,31.0,0.99375,0.1,0.08033033033033034,RS,RS,RS,0.21212121212121213
9459343029,46,945935,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-19,0.95625,16,RS,11.0,0.1,36.0,0.32307692307692304,0.453125,0.21875,16.0,0.9,0.13513513513513514,0.08862876254180603,RS,RS,RS,0.38461538461538464
9459343029,47,945935,Absent,45,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,-80,16,Unicorn_Present,6,1.0,0,Unicorn_Absent,-99,0.3,7,RS,31.0,0.13513513513513514,49.0,0.269120184013801,0.515625,0.484375,25.0,0.95625,0.23255813953488372,0.32307692307692304,RS,RS,RS,0.21875
9459343029,48,945935,Absent,26,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-71,0.975,16,RS,22.0,0.23255813953488372,31.0,0.05755813953488373,0.421875,0.34375,-80.0,0.3,0.07692307692307693,0.269120184013801,RS,RS,RS,0.484375
9459343029,49,945935,Present,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,2,2.0,0,Unicorn_Absent,-40,0.99375,4,RS,6.0,0.07692307692307693,13.0,0.02834008097165991,0.1875,0.1875,28.0,0.975,0.13636363636363635,0.05755813953488373,RS,RS,RS,0.34375
9459343029,50,945935,Absent,27,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-12,0.975,1,RS,19.0,0.13636363636363635,22.0,0.06493506493506493,0.28125,0.296875,31.0,0.99375,0.09090909090909091,0.02834008097165991,RS,RS,RS,0.1875
9459343029,51,945935,Absent,40,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,5,0.90625,4,RS,29.0,0.09090909090909091,47.0,0.08556149732620322,0.5,0.453125,28.0,0.975,0.20512820512820512,0.06493506493506493,RS,RS,RS,0.296875
9459343029,52,945935,Absent,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,0.9625,15,RS,18.0,0.20512820512820512,34.0,0.03491543917075832,0.4375,0.3170731707317073,17.0,0.90625,0.2682926829268293,0.08556149732620322,RS,RS,RS,0.453125
9459343029,53,945935,Absent,48,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,50,0.91875,6,RS,34.0,0.2682926829268293,46.0,0.06316447779862416,0.515625,0.53125,26.0,0.9625,0.3333333333333333,0.03491543917075832,RS,RS,RS,0.3170731707317073
9459343029,54,945935,Absent,48,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,-71,7,Unicorn_Present,7,4.0,0,Unicorn_Present,-21,0.35625,13,RS,34.0,0.3333333333333333,40.0,0.14583333333333331,0.515625,0.53125,19.0,0.91875,0.11428571428571428,0.06316447779862416,RS,RS,RS,0.53125
9459343029,55,945935,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,0,Unicorn_Present,11,1.0,7,RS,5.0,0.11428571428571428,9.0,0.01904761904761905,0.140625,0.08823529411764706,-71.0,0.35625,0.13636363636363635,0.14583333333333331,RS,RS,RS,0.53125
9459343029,56,945935,Absent,25,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,0,Unicorn_Absent,-53,0.4,0,RS,20.0,0.13636363636363635,20.0,0.13636363636363635,0.3125,0.3125,32.0,1.0,0.20930232558139536,0.01904761904761905,RS,RS,RS,0.08823529411764706
9459343029,57,945935,Absent,43,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-21,1.0,0,RS,32.0,0.20930232558139536,32.0,0.7906976744186046,0.5,0.5,-64.0,0.4,0.08333333333333333,0.13636363636363635,RS,RS,RS,0.3125
9459343029,58,945935,Present,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Present,0,3.0,0,Unicorn_Absent,9,0.9875,0,RS,7.0,0.08333333333333333,30.0,0.08333333333333333,0.4375,0.16666666666666666,32.0,1.0,0.14705882352941177,0.7906976744186046,RS,RS,NOTHING,0.5
9459343029,59,945935,Absent,50,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,0.95625,2,RS,32.0,0.14705882352941177,41.0,0.13419117647058823,0.53125,0.5,30.0,0.9875,0.0,0.08333333333333333,RS,NOTHING,,0.16666666666666666
9459343029,60,945935,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,66,1.0,7,NOTHING,0.0,0.0,37.0,0.17777777777777778,0.578125,1.0,25.0,0.95625,,0.13419117647058823,RS,,,0.5
9712258594,1,58594,Present,20,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,9,Unicorn_Absent,28,0.975,,RS,18.0,,29.0,,0.390625,0.2857142857142857,,,0.2857142857142857,,,RS,NOTHING,
9712258594,2,58594,Absent,49,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,60,1.0,4,RS,36.0,0.2857142857142857,36.0,0.2857142857142857,0.5625,0.5625,28.0,0.975,0.0,,RS,NOTHING,RS,0.2857142857142857
9712258594,3,58594,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Present,-4,0.4,0,NOTHING,0.0,0.0,34.0,0.0,0.53125,1.0,32.0,1.0,0.0,0.2857142857142857,RS,RS,NOTHING,0.5625
9712258594,4,58594,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,9,Unicorn_Absent,28,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,-64.0,0.4,0.0,0.0,NOTHING,NOTHING,RS,1.0
9712258594,5,58594,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,60,1.0,0,NOTHING,0.0,0.0,5.0,0.16666666666666666,0.078125,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.03571428571428571
9712258594,6,58594,Absent,43,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,81,0.93125,0,RS,32.0,0.0,43.0,0.125,0.5,0.5,32.0,1.0,0.15555555555555556,0.16666666666666666,NOTHING,RS,RS,1.0
9712258594,7,58594,Absent,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,93,0.875,11,RS,20.0,0.15555555555555556,64.0,0.18819444444444444,0.6875,0.3684210526315789,21.0,0.93125,0.18181818181818182,0.125,RS,RS,RS,0.5
9712258594,8,58594,Absent,24,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,-70,6,Unicorn_Present,2,2.0,9,Unicorn_Absent,23,0.3625,20,RS,19.0,0.18181818181818182,31.0,0.09943181818181818,0.390625,0.34285714285714286,12.0,0.875,0.36363636363636365,0.18819444444444444,RS,RS,RS,0.3684210526315789
