Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7585987150,7,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,134,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.2619047619047619,0.026666666666666672,LEFT,OUT,OUT,1.0
7585987150,8,871503,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,8,Unicorn_Present,155,0.93125,18,OUT,21.0,0.2619047619047619,31.0,0.049138804457953406,0.3125,0.75,14.0,0.8875,0.75,0.0,LEFT,OUT,LEFT,1.0
7585987150,9,871503,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,3.0,8,Unicorn_Absent,63,0.225,11,OUT,28.0,0.75,28.0,0.4605263157894737,0.0,1.0,21.0,0.93125,0.30434782608695654,0.049138804457953406,OUT,LEFT,LEFT,0.75
7585987150,10,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,81,0.9125,28,LEFT,32.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-92.0,0.225,1.0,0.4605263157894737,OUT,LEFT,OUT,1.0
7585987150,11,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,99,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.6956521739130435,LEFT,OUT,TOP,1.0
7585987150,12,871503,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,103,0.825,14,OUT,28.0,0.30434782608695654,28.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.30434782608695654,0.0,LEFT,TOP,TOP,1.0
7585987150,13,871503,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,121,0.9125,28,TOP,32.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,1.0,0.6956521739130435,OUT,TOP,TOP,1.0
7585987150,14,871503,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,153,1.0,14,TOP,32.0,1.0,64.0,0.6956521739130435,1.0,1.0,18.0,0.9125,1.0,0.6956521739130435,TOP,TOP,RIGHT,1.0
7585987150,15,871503,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,169,0.9,0,TOP,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3333333333333333,0.6956521739130435,TOP,RIGHT,BOTTOM,1.0
7585987150,16,871503,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,201,1.0,16,RIGHT,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.3333333333333333,0.6666666666666667,TOP,BOTTOM,RIGHT,1.0
7585987150,17,871503,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,215,0.8875,0,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.3333333333333333,0.6666666666666667,RIGHT,RIGHT,LEFT,1.0
7585987150,18,871503,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,1,0.0,6,Unicorn_Absent,133,0.2875,18,RIGHT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.0,0.026666666666666672,BOTTOM,LEFT,LEFT,1.0
7585987150,19,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,149,0.9,18,LEFT,32.0,0.0,48.0,0.36,0.5,1.0,-82.0,0.2875,1.0,0.6666666666666667,RIGHT,LEFT,ALL,1.0
7585987150,20,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,165,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.03125,0.36,LEFT,ALL,BOTTOM,1.0
7585987150,21,871503,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Absent,197,1.0,16,ALL,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,16.0,0.9,0.0,0.0,LEFT,BOTTOM,OUT,1.0
7585987150,22,871503,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,197,0.8,0,BOTTOM,32.0,0.0,32.0,0.0625,0.0,1.0,32.0,1.0,0.30434782608695654,0.03125,ALL,OUT,ALL,0.03571428571428571
7585987150,23,871503,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,201,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,0.0,0.8,0.4375,0.0625,BOTTOM,ALL,LEFT,1.0
7585987150,24,871503,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,201,0.8,28,ALL,64.0,0.4375,64.0,0.0625,0.5,1.0,4.0,0.825,0.046875,0.19565217391304346,OUT,LEFT,IN,1.0
7585987150,25,871503,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,5,Unicorn_Absent,233,1.0,32,LEFT,3.0,0.046875,6.0,0.046875,0.09375,0.10714285714285714,0.0,0.8,0.0,0.0625,ALL,IN,RIGHT,1.0
7585987150,26,871503,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,247,0.8875,0,IN,36.0,0.0,50.0,0.09375,0.5,1.0,32.0,1.0,0.36,0.046875,LEFT,RIGHT,LEFT,0.10714285714285714
7585987150,27,871503,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,265,0.9125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.0,0.09375,IN,LEFT,LEFT,1.0
7585987150,28,871503,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,5,Unicorn_Absent,288,0.94375,14,LEFT,23.0,0.0,37.0,0.8214285714285714,0.4375,0.71875,18.0,0.9125,0.71875,0.055652173913043446,RIGHT,LEFT,BOTTOM,1.0
7585987150,29,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,306,0.9125,9,LEFT,32.0,0.71875,46.0,0.1026785714285714,0.5,1.0,23.0,0.94375,0.3333333333333333,0.8214285714285714,LEFT,BOTTOM,LEFT,0.71875
7585987150,30,871503,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,324,0.9125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.3333333333333333,0.1026785714285714,LEFT,LEFT,LEFT,1.0
7585987150,31,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,342,0.9125,14,LEFT,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,1.0,0.6666666666666667,BOTTOM,LEFT,OUT,1.0
7585987150,32,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,358,0.9,14,LEFT,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.0,0.6666666666666667,LEFT,OUT,OUT,1.0
7585987150,33,871503,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,390,1.0,16,OUT,0.0,0.0,1.0,0.0,0.015625,1.0,16.0,0.9,0.0,0.6956521739130435,LEFT,OUT,TOP,1.0
7585987150,34,871503,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,394,0.825,0,OUT,28.0,0.0,28.0,0.03571428571428571,0.0,1.0,32.0,1.0,0.2857142857142857,0.0,OUT,TOP,IN,1.0
7585987150,35,871503,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Absent,426,1.0,28,TOP,8.0,0.2857142857142857,16.0,0.22689075630252098,0.25,0.2857142857142857,4.0,0.825,0.0,0.03571428571428571,OUT,IN,ALL,1.0
7585987150,36,871503,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,422,0.775,0,IN,36.0,0.0,64.0,0.125,0.4375,1.0,32.0,1.0,0.2553191489361702,0.22689075630252098,TOP,ALL,LEFT,0.2857142857142857
7585987150,37,871503,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,1,Unicorn_Present,442,0.925,36,ALL,23.0,0.2553191489361702,35.0,0.11968085106382981,0.359375,0.71875,-4.0,0.775,0.42857142857142855,0.125,IN,LEFT,LEFT,1.0
7585987150,38,871503,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,3.0,5,Unicorn_Absent,465,0.94375,12,LEFT,17.0,0.42857142857142855,26.0,0.32142857142857145,0.265625,0.53125,20.0,0.925,0.53125,0.11968085106382981,ALL,LEFT,LEFT,0.71875
7585987150,39,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,479,0.8875,9,LEFT,32.0,0.53125,50.0,0.03125,0.5,1.0,23.0,0.94375,1.0,0.32142857142857145,LEFT,LEFT,ALL,0.53125
7585987150,40,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,479,0.8,18,LEFT,32.0,1.0,32.0,0.64,0.0,1.0,14.0,0.8875,0.5,0.03125,LEFT,ALL,IN,1.0
7585987150,41,871503,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,479,0.8,32,ALL,64.0,0.5,64.0,0.5,0.5,1.0,0.0,0.8,0.46875,0.64,LEFT,IN,ALL,1.0
7585987150,42,871503,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,5.0,7,Unicorn_Present,494,0.89375,32,IN,30.0,0.46875,43.0,0.12092391304347827,0.40625,0.8333333333333334,0.0,0.8,0.3023255813953488,0.5,ALL,ALL,RIGHT,1.0
7585987150,43,871503,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,2,6.0,1,Unicorn_Absent,512,0.9125,17,ALL,26.0,0.3023255813953488,39.0,0.08791832104367558,0.390625,0.8125,15.0,0.89375,0.2608695652173913,0.12092391304347827,IN,RIGHT,LEFT,0.8333333333333334
7585987150,44,871503,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,526,0.8875,14,RIGHT,32.0,0.2608695652173913,50.0,0.10869565217391303,0.5,1.0,18.0,0.9125,0.0,0.08791832104367558,ALL,LEFT,OUT,0.8125
7585987150,45,871503,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Present,6,6.0,5,Unicorn_Present,540,0.8875,18,LEFT,32.0,0.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.30434782608695654,0.10869565217391303,RIGHT,OUT,TOP,1.0
7585987150,46,871503,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,5.0,8,Unicorn_Absent,462,0.3125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.30434782608695654,1.0,LEFT,TOP,OUT,1.0
7585987150,47,871503,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,476,0.8875,14,TOP,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,-78.0,0.3125,0.30434782608695654,0.055652173913043446,OUT,OUT,IN,1.0
7585987150,48,871503,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,494,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.0,0.055652173913043446,TOP,IN,RIGHT,1.0
7585987150,49,871503,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,7,5.0,7,Unicorn_Absent,496,0.8125,14,IN,36.0,0.0,54.0,0.42857142857142855,0.375,1.0,18.0,0.9125,0.36,0.055652173913043446,OUT,RIGHT,LEFT,1.0
7585987150,50,871503,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,510,0.8875,30,RIGHT,32.0,0.36,50.0,0.1955555555555556,0.5,1.0,2.0,0.8125,0.0,0.42857142857142855,IN,LEFT,BOTTOM,1.0
7585987150,51,871503,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,5,Unicorn_Absent,542,1.0,18,LEFT,11.0,0.0,23.0,0.14285714285714285,0.359375,0.34375,14.0,0.8875,0.0,0.1955555555555556,RIGHT,BOTTOM,BOTTOM,1.0
7585987150,52,871503,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,556,0.8875,0,BOTTOM,32.0,0.0,50.0,0.14285714285714285,0.5,1.0,32.0,1.0,0.25,0.14285714285714285,LEFT,BOTTOM,ALL,0.34375
7585987150,53,871503,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,588,1.0,18,BOTTOM,8.0,0.25,16.0,0.02777777777777779,0.25,0.25,14.0,0.8875,0.16666666666666666,0.14285714285714285,BOTTOM,ALL,TOP,1.0
7585987150,54,871503,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,7,5.0,1,Unicorn_Present,590,0.8125,0,ALL,48.0,0.16666666666666666,54.0,0.05555555555555555,0.375,0.75,32.0,1.0,0.5208333333333334,0.02777777777777779,BOTTOM,TOP,OUT,0.25
7585987150,55,871503,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Absent,610,0.925,30,TOP,25.0,0.5208333333333334,39.0,0.20138888888888884,0.421875,0.78125,2.0,0.8125,0.325,0.05555555555555555,ALL,OUT,LEFT,0.75
7585987150,56,871503,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,614,0.825,12,OUT,28.0,0.325,28.0,0.325,0.0,1.0,20.0,0.925,0.30434782608695654,0.20138888888888884,TOP,LEFT,ALL,0.78125
7585987150,57,871503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,614,0.8,28,LEFT,32.0,0.30434782608695654,64.0,0.13315217391304346,0.5,1.0,4.0,0.825,0.4528301886792453,0.325,OUT,ALL,ALL,1.0
7585987150,58,871503,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,4,5.0,1,Unicorn_Absent,629,0.89375,32,ALL,45.0,0.4528301886792453,56.0,0.015330188679245293,0.609375,0.7111111111111111,0.0,0.8,0.703125,0.13315217391304346,LEFT,ALL,RIGHT,1.0
