Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7339049984,13,733901,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-20,0.6,8,ALL,64.0,0.40625,64.0,0.09375,0.0,1.0,24.0,0.95,0.5625,0.3157894736842105,ALL,RS,RS,0.8125
7339049984,14,733901,Absent,50,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,-4,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,0.775,64,RS,36.0,0.5625,64.0,0.4375,0.4375,0.5625,-32.0,0.6,0.4423076923076923,0.09375,ALL,RS,NOTHING,1.0
7339049984,15,733901,Absent,55,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,0.9125,36,RS,39.0,0.4423076923076923,45.0,0.1298076923076923,0.484375,0.609375,-4.0,0.775,0.0,0.4375,RS,NOTHING,RS,0.5625
7339049984,16,733901,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,26,1.0,14,NOTHING,0.0,0.0,10.0,0.034482758620689655,0.15625,1.0,18.0,0.9125,0.0,0.1298076923076923,RS,RS,RS,0.609375
7339049984,17,733901,Present,33,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,19,13,Unicorn_Present,6,1.0,0,Unicorn_Present,45,0.91875,0,RS,26.0,0.0,45.0,0.10526315789473684,0.5,0.40625,32.0,1.0,0.1,0.034482758620689655,NOTHING,RS,RIGHT,1.0
7339049984,18,733901,Present,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,30,2,Unicorn_Present,4,3.0,0,Unicorn_Present,75,0.9875,13,RS,7.0,0.1,18.0,0.11621621621621622,0.25,0.11428571428571428,19.0,0.91875,0.09090909090909091,0.10526315789473684,RS,RIGHT,RS,0.40625
7339049984,19,733901,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,107,1.0,2,RIGHT,5.0,0.09090909090909091,9.0,0.09090909090909091,0.140625,0.15625,30.0,0.9875,0.1,0.11621621621621622,RS,RS,RS,0.11428571428571428
7339049984,20,733901,Absent,59,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,0.975,0,RS,39.0,0.1,41.0,0.0111111111111111,0.578125,0.609375,32.0,1.0,0.46153846153846156,0.09090909090909091,RIGHT,RS,RS,0.15625
7339049984,21,733901,Absent,53,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,-5,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,0.76875,4,RS,37.0,0.46153846153846156,64.0,0.36778846153846156,0.421875,0.578125,28.0,0.975,0.4489795918367347,0.0111111111111111,RS,RS,RS,0.609375
7339049984,22,733901,Absent,54,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,146,0.9,37,RS,34.0,0.4489795918367347,50.0,0.05102040816326531,0.53125,0.53125,-5.0,0.76875,0.1111111111111111,0.36778846153846156,RS,RS,RS,0.578125
7339049984,23,733901,Present,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,178,1.0,16,RS,6.0,0.1111111111111111,6.0,0.1111111111111111,0.09375,0.15151515151515152,16.0,0.9,0.1,0.05102040816326531,RS,RS,LEFT,0.53125
7339049984,24,733901,Absent,32,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,0.98125,0,RS,27.0,0.1,31.0,0.1,0.4375,0.421875,32.0,1.0,0.3111111111111111,0.1111111111111111,RS,LEFT,BOTTOM,0.15151515151515152
7339049984,25,733901,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,239,1.0,3,LEFT,32.0,0.3111111111111111,64.0,0.2277777777777778,1.0,1.0,29.0,0.98125,0.3,0.1,RS,BOTTOM,RS,0.421875
7339049984,26,733901,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,3,Unicorn_Absent,266,0.96875,0,BOTTOM,20.0,0.3,35.0,0.06190476190476191,0.46875,0.625,32.0,1.0,0.29545454545454547,0.2277777777777778,LEFT,RS,RS,1.0
7339049984,27,733901,Absent,59,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,277,0.86875,5,RS,37.0,0.29545454545454547,48.0,0.05735930735930739,0.421875,0.578125,27.0,0.96875,0.22727272727272727,0.06190476190476191,BOTTOM,RS,RS,0.625
7339049984,28,733901,Absent,22,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-70,6,Unicorn_Present,5,6.0,0,Unicorn_Present,207,0.3625,21,RS,17.0,0.22727272727272727,39.0,0.07707509881422928,0.515625,0.265625,11.0,0.86875,0.09523809523809523,0.05735930735930739,RS,RS,OUT,0.578125
7339049984,29,733901,Present,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,2,3.0,0,Unicorn_Absent,239,1.0,6,RS,6.0,0.09523809523809523,11.0,0.06398809523809523,0.171875,0.11764705882352941,-70.0,0.3625,0.0967741935483871,0.07707509881422928,RS,OUT,NOTHING,0.265625
7339049984,30,733901,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,257,0.9125,0,OUT,28.0,0.0967741935483871,46.0,0.00853889943074003,0.5,1.0,32.0,1.0,0.0,0.06398809523809523,RS,NOTHING,RS,0.11764705882352941
7339049984,31,733901,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,289,1.0,14,NOTHING,0.0,0.0,9.0,0.17142857142857143,0.140625,1.0,18.0,0.9125,0.0,0.00853889943074003,OUT,RS,RS,1.0
7339049984,32,733901,Present,7,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,321,1.0,0,RS,7.0,0.0,7.0,0.0,0.109375,0.14705882352941177,32.0,1.0,0.043478260869565216,0.17142857142857143,NOTHING,RS,RIGHT,1.0
7339049984,33,733901,Absent,18,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,347,0.9625,0,RS,17.0,0.043478260869565216,28.0,0.043478260869565216,0.34375,0.325,32.0,1.0,0.1951219512195122,0.0,RS,RIGHT,NOTHING,0.14705882352941177
7339049984,34,733901,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,379,1.0,6,RIGHT,32.0,0.1951219512195122,32.0,0.1951219512195122,0.5,1.0,26.0,0.9625,0.0,0.043478260869565216,RS,NOTHING,BOTTOM,0.325
7339049984,35,733901,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,315,0.4,0,NOTHING,0.0,0.0,2.0,0.0,0.03125,1.0,32.0,1.0,0.0,0.1951219512195122,RIGHT,BOTTOM,BOTTOM,1.0
7339049984,36,733901,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,1,1.0,3,Unicorn_Absent,246,0.36875,0,BOTTOM,32.0,0.0,40.0,0.0,0.546875,1.0,-64.0,0.4,1.0,0.0,NOTHING,BOTTOM,RIGHT,1.0
7339049984,37,733901,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,278,1.0,5,BOTTOM,32.0,1.0,64.0,0.7837837837837838,1.0,1.0,-69.0,0.36875,0.3333333333333333,0.0,BOTTOM,RIGHT,ALL,1.0
7339049984,38,733901,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,5.0,6,Unicorn_Present,214,0.4,0,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,32.0,1.0,0.484375,0.7837837837837838,BOTTOM,ALL,RS,1.0
7339049984,39,733901,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,21,11,Unicorn_Present,6,7.0,1,Unicorn_Absent,235,0.93125,0,ALL,63.0,0.484375,64.0,0.484375,0.828125,0.984375,-64.0,0.4,0.5,0.3333333333333333,RIGHT,RS,RS,1.0
7339049984,40,733901,Absent,50,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,251,0.9,11,RS,33.0,0.5,49.0,0.3108108108108108,0.515625,0.515625,21.0,0.93125,0.4117647058823529,0.484375,ALL,RS,RS,0.984375
7339049984,41,733901,Absent,49,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,259,0.85,16,RS,39.0,0.4117647058823529,52.0,0.05882352941176466,0.4375,0.609375,16.0,0.9,0.29545454545454547,0.3108108108108108,RS,RS,RS,0.515625
7339049984,42,733901,Absent,20,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,287,0.975,24,RS,18.0,0.29545454545454547,37.0,0.06818181818181818,0.515625,0.28205128205128205,8.0,0.85,0.04,0.05882352941176466,RS,RS,ALL,0.609375
7339049984,43,733901,Present,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,3,1.0,0,Unicorn_Present,318,0.99375,4,RS,8.0,0.04,15.0,0.02896551724137931,0.21875,0.17647058823529413,28.0,0.975,0.07142857142857142,0.06818181818181818,RS,ALL,RS,0.28205128205128205
7339049984,44,733901,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Present,344,0.9625,1,ALL,7.0,0.07142857142857142,7.0,0.005494505494505503,0.015625,0.25,31.0,0.99375,0.05263157894736842,0.02896551724137931,RS,RS,NOTHING,0.17647058823529413
7339049984,45,733901,Absent,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,-73,9,Unicorn_Present,3,5.0,0,Unicorn_Present,271,0.34375,6,RS,13.0,0.05263157894736842,36.0,0.0029239766081871343,0.421875,0.28125,26.0,0.9625,0.0,0.005494505494505503,ALL,NOTHING,RS,0.25
7339049984,46,733901,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,207,0.4,9,NOTHING,0.0,0.0,5.0,0.08823529411764706,0.078125,1.0,-73.0,0.34375,0.0,0.0029239766081871343,RS,RS,RS,0.28125
7339049984,47,733901,Present,21,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,29,3,Unicorn_Present,3,6.0,0,Unicorn_Absent,236,0.98125,0,RS,18.0,0.0,32.0,0.047619047619047616,0.453125,0.3157894736842105,-64.0,0.4,0.20588235294117646,0.08823529411764706,NOTHING,RS,RS,1.0
7339049984,48,733901,Absent,27,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,259,0.94375,3,RS,23.0,0.20588235294117646,39.0,0.00588235294117645,0.46875,0.359375,29.0,0.98125,0.32558139534883723,0.047619047619047616,RS,RS,RS,0.3157894736842105
7339049984,49,733901,Absent,48,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,273,0.8875,9,RS,34.0,0.32558139534883723,48.0,0.03156146179401992,0.46875,0.53125,23.0,0.94375,0.21052631578947367,0.00588235294117645,RS,RS,RS,0.359375
7339049984,50,733901,Absent,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,-70,6,Unicorn_Present,5,6.0,0,Unicorn_Absent,203,0.3625,18,RS,12.0,0.21052631578947367,34.0,0.03947368421052633,0.4375,0.25,14.0,0.8875,0.1111111111111111,0.03156146179401992,RS,RS,ALL,0.53125
7339049984,51,733901,Absent,26,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,234,0.99375,6,RS,18.0,0.1111111111111111,21.0,0.04444444444444444,0.3125,0.28205128205128205,-70.0,0.3625,0.28125,0.03947368421052633,RS,ALL,RS,0.25
7339049984,52,733901,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,234,0.8,1,ALL,64.0,0.28125,64.0,0.2526785714285714,0.5,1.0,31.0,0.99375,0.234375,0.04444444444444444,RS,RS,LEFT,0.28205128205128205
7339049984,53,733901,Absent,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,265,0.99375,32,RS,15.0,0.234375,16.0,0.2040719696969697,0.234375,0.3055555555555556,0.0,0.8,0.041666666666666664,0.2526785714285714,ALL,LEFT,OUT,1.0
7339049984,54,733901,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,5,Unicorn_Absent,297,1.0,1,LEFT,10.0,0.041666666666666664,20.0,0.041666666666666664,0.3125,0.3125,31.0,0.99375,0.1875,0.2040719696969697,RS,OUT,TOP,0.3055555555555556
7339049984,55,733901,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,313,0.9,0,OUT,28.0,0.1875,45.0,0.02533783783783783,0.453125,1.0,32.0,1.0,0.03571428571428571,0.041666666666666664,LEFT,TOP,LEFT,0.3125
7339049984,56,733901,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,4,Unicorn_Present,345,1.0,16,TOP,1.0,0.03571428571428571,2.0,0.005411255411255408,0.03125,0.03571428571428571,16.0,0.9,0.07692307692307693,0.02533783783783783,OUT,LEFT,RS,1.0
7339049984,57,733901,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,3.0,5,Unicorn_Absent,374,0.98125,0,LEFT,13.0,0.07692307692307693,22.0,0.07692307692307693,0.296875,0.40625,32.0,1.0,0.2,0.005411255411255408,TOP,RS,TOP,0.03571428571428571
7339049984,58,733901,Absent,52,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,386,0.875,3,RS,35.0,0.2,43.0,0.0888888888888889,0.359375,0.546875,29.0,0.98125,0.16216216216216217,0.07692307692307693,LEFT,TOP,RIGHT,0.40625
7339049984,59,733901,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,6.0,4,Unicorn_Absent,417,0.99375,20,TOP,8.0,0.16216216216216217,14.0,0.06841216216216217,0.203125,0.2857142857142857,12.0,0.875,0.1111111111111111,0.0888888888888889,RS,RIGHT,,0.546875
7339049984,60,733901,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,,417,0.8,1,RIGHT,32.0,0.1111111111111111,64.0,0.001736111111111105,0.5,1.0,31.0,0.99375,,0.06841216216216217,TOP,,,0.2857142857142857
7475991001,1,747598,Absent,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,3.0,0,Unicorn_Present,-67,0.38125,,RS,11.0,,39.0,,0.5625,0.23684210526315788,,,0.05405405405405406,,,OUT,RS,
7475991001,2,747598,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,6,1.0,8,Unicorn_Present,-136,0.36875,3,OUT,28.0,0.05405405405405406,41.0,0.14106789716545814,0.5625,1.0,-67.0,0.38125,0.30612244897959184,,RS,RS,RS,0.23684210526315788
7475991001,3,747598,Absent,54,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,-64,0,Unicorn_Present,5,5.0,0,Unicorn_Present,-200,0.4,5,RS,36.0,0.30612244897959184,36.0,0.30612244897959184,0.5625,0.5625,-69.0,0.36875,0.1282051282051282,0.14106789716545814,OUT,RS,RS,1.0
