Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9033895100,55,951005,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,304,0.9875,10,RS,4.0,0.05555555555555555,20.0,0.23015873015873015,0.28125,0.125,22.0,0.9375,0.045454545454545456,0.1568627450980392,RS,RS,RS,0.2702702702702703
9033895100,56,951005,Present,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,27,5,Unicorn_Present,4,3.0,9,Unicorn_Absent,331,0.96875,2,RS,19.0,0.045454545454545456,35.0,0.10160427807486631,0.46875,0.296875,30.0,0.9875,0.15384615384615385,0.23015873015873015,RS,RS,RS,0.125
9033895100,57,951005,Absent,29,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,349,0.9125,5,RS,26.0,0.15384615384615385,52.0,0.14402618657937805,0.59375,0.40625,27.0,0.96875,0.2777777777777778,0.10160427807486631,RS,RS,RS,0.296875
9033895100,58,951005,Present,24,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,22,10,Unicorn_Present,4,7.0,9,Unicorn_Present,371,0.9375,14,RS,20.0,0.2777777777777778,35.0,0.0222222222222222,0.390625,0.3125,18.0,0.9125,0.20512820512820512,0.14402618657937805,RS,RS,RS,0.40625
9033895100,59,951005,Absent,39,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,-85,21,Unicorn_Present,5,2.0,9,Unicorn_Absent,286,0.26875,10,RS,27.0,0.20512820512820512,48.0,0.1622187336473051,0.421875,0.421875,22.0,0.9375,0.14285714285714285,0.0222222222222222,RS,RS,,0.3125
9033895100,60,951005,Absent,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,,316,0.9875,21,RS,5.0,0.14285714285714285,29.0,0.21714285714285714,0.421875,0.12121212121212122,-85.0,0.26875,,0.1622187336473051,RS,,,0.421875
9900341635,1,416352,Absent,30,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,-83,19,Unicorn_Present,2,4.0,9,Unicorn_Present,-83,0.28125,,RS,27.0,,49.0,,0.46875,0.421875,,,0.0,,,RS,RS,
9900341635,2,416352,Present,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Absent,-52,0.99375,19,RS,6.0,0.0,10.0,0.06976744186046512,0.140625,0.11764705882352941,-83.0,0.28125,0.05714285714285714,,RS,RS,RS,0.421875
9900341635,3,416352,Absent,44,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-39,0.88125,1,RS,31.0,0.05714285714285714,49.0,0.048120300751879695,0.46875,0.484375,31.0,0.99375,0.09375,0.06976744186046512,RS,RS,RS,0.11764705882352941
9900341635,4,416352,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,0,5.0,9,Unicorn_Absent,-9,0.9875,19,RS,4.0,0.09375,13.0,0.07698170731707318,0.171875,0.125,13.0,0.88125,0.0,0.048120300751879695,RS,RS,RS,0.484375
9900341635,5,416352,Absent,32,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,12,0.93125,2,RS,27.0,0.0,40.0,0.12903225806451613,0.453125,0.421875,30.0,0.9875,0.07142857142857142,0.07698170731707318,RS,RS,RS,0.125
9900341635,6,416352,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,44,1.0,11,RS,3.0,0.07142857142857142,8.0,0.0026455026455026454,0.125,0.06896551724137931,21.0,0.93125,0.0,0.12903225806451613,RS,RS,RS,0.421875
9900341635,7,416352,Absent,17,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,71,0.96875,0,RS,15.0,0.0,38.0,0.17857142857142858,0.515625,0.2702702702702703,32.0,1.0,0.3142857142857143,0.0026455026455026454,RS,RS,RS,0.06896551724137931
9900341635,8,416352,Present,36,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,29,3,Unicorn_Present,3,4.0,9,Unicorn_Present,100,0.98125,5,RS,31.0,0.3142857142857143,38.0,0.2587301587301587,0.546875,0.484375,27.0,0.96875,0.4358974358974359,0.17857142857142858,RS,RS,NOTHING,0.2702702702702703
9900341635,9,416352,Present,27,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,5.0,9,Unicorn_Present,119,0.91875,3,RS,25.0,0.4358974358974359,40.0,0.21009098428453268,0.421875,0.390625,29.0,0.98125,0.0,0.2587301587301587,RS,NOTHING,NOTHING,0.484375
9900341635,10,416352,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,55,0.4,13,NOTHING,0.0,0.0,30.0,0.3181818181818182,0.46875,1.0,19.0,0.91875,1.0,0.21009098428453268,RS,NOTHING,RS,0.390625
9900341635,11,416352,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,87,1.0,0,NOTHING,0.0,1.0,23.0,0.7073170731707317,0.359375,1.0,-64.0,0.4,0.0,0.3181818181818182,NOTHING,RS,IN,1.0
9900341635,12,416352,Absent,17,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,108,0.93125,0,RS,16.0,0.0,41.0,0.2826086956521739,0.46875,0.2682926829268293,32.0,1.0,0.2682926829268293,0.7073170731707317,NOTHING,IN,RS,1.0
9900341635,13,416352,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,122,0.8875,11,IN,36.0,0.2682926829268293,50.0,0.0917073170731707,0.5,1.0,21.0,0.93125,0.2,0.2826086956521739,RS,RS,RS,0.2682926829268293
9900341635,14,416352,Present,13,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,2.0,9,Unicorn_Absent,148,0.9625,18,RS,12.0,0.2,34.0,0.10434782608695653,0.4375,0.2571428571428571,14.0,0.8875,0.0967741935483871,0.0917073170731707,IN,RS,NOTHING,1.0
9900341635,15,416352,Absent,29,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,177,0.98125,6,RS,22.0,0.0967741935483871,29.0,0.054740957966764425,0.40625,0.42857142857142855,26.0,0.9625,0.0,0.10434782608695653,RS,NOTHING,IN,0.2571428571428571
9900341635,16,416352,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Present,113,0.4,3,NOTHING,0.0,0.0,30.0,0.1111111111111111,0.46875,1.0,29.0,0.98125,0.0,0.054740957966764425,RS,IN,IN,0.42857142857142855
9900341635,17,416352,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,3.0,7,Unicorn_Absent,142,0.98125,0,IN,15.0,0.0,26.0,0.1891891891891892,0.359375,0.46875,-64.0,0.4,0.4166666666666667,0.1111111111111111,NOTHING,IN,RS,1.0
9900341635,18,416352,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,138,0.775,3,IN,36.0,0.4166666666666667,36.0,0.19715447154471546,0.0,1.0,29.0,0.98125,0.15555555555555556,0.1891891891891892,IN,RS,RS,0.46875
9900341635,19,416352,Absent,19,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,170,1.0,36,RS,16.0,0.15555555555555556,21.0,0.10427350427350428,0.328125,0.2631578947368421,-4.0,0.775,0.08333333333333333,0.19715447154471546,IN,RS,NOTHING,1.0
9900341635,20,416352,Present,11,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,3,2.0,9,Unicorn_Absent,199,0.98125,0,RS,10.0,0.08333333333333333,19.0,0.05,0.25,0.1875,32.0,1.0,0.0,0.10427350427350428,RS,NOTHING,IN,0.2631578947368421
9900341635,21,416352,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,231,1.0,3,NOTHING,0.0,0.0,36.0,0.17073170731707318,0.5625,1.0,29.0,0.98125,0.0,0.05,RS,IN,RS,0.1875
9900341635,22,416352,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,248,0.90625,0,IN,36.0,0.0,52.0,0.28846153846153844,0.578125,1.0,32.0,1.0,0.125,0.17073170731707318,NOTHING,RS,RS,1.0
9900341635,23,416352,Absent,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,184,0.4,15,RS,9.0,0.125,11.0,0.09375,0.171875,0.140625,17.0,0.90625,0.08695652173913043,0.28846153846153844,IN,RS,OUT,1.0
9900341635,24,416352,Absent,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,206,0.9375,0,RS,16.0,0.08695652173913043,39.0,0.026350461133069825,0.453125,0.2631578947368421,-64.0,0.4,0.2222222222222222,0.09375,RS,OUT,RS,0.140625
9900341635,25,416352,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,236,0.9875,10,OUT,28.0,0.2222222222222222,31.0,0.19519519519519518,0.453125,1.0,22.0,0.9375,0.19148936170212766,0.026350461133069825,RS,RS,RS,0.2631578947368421
9900341635,26,416352,Absent,41,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,253,0.90625,2,RS,28.0,0.19148936170212766,51.0,0.11648936170212766,0.5625,0.4375,30.0,0.9875,0.03225806451612903,0.19519519519519518,OUT,RS,ALL,1.0
9900341635,27,416352,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,284,0.99375,15,RS,4.0,0.03225806451612903,35.0,0.31389578163771714,0.53125,0.10344827586206896,17.0,0.90625,0.05263157894736842,0.11648936170212766,RS,ALL,OUT,0.4375
9900341635,28,416352,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,1,Unicorn_Present,312,0.975,1,ALL,16.0,0.05263157894736842,27.0,0.1524966261808367,0.359375,0.5,31.0,0.99375,0.29411764705882354,0.31389578163771714,RS,OUT,RS,0.10344827586206896
9900341635,29,416352,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,2,1.0,8,Unicorn_Absent,229,0.28125,4,OUT,28.0,0.29411764705882354,48.0,0.09411764705882353,0.453125,1.0,28.0,0.975,0.3055555555555556,0.1524966261808367,ALL,RS,OUT,0.5
9900341635,30,416352,Absent,23,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,255,0.9625,19,RS,19.0,0.3055555555555556,38.0,0.025555555555555554,0.5,0.34210526315789475,-83.0,0.28125,0.3055555555555556,0.09411764705882353,OUT,OUT,RS,1.0
9900341635,31,416352,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,287,1.0,6,OUT,28.0,0.3055555555555556,64.0,0.020531400966183555,1.0,1.0,26.0,0.9625,0.06896551724137931,0.025555555555555554,RS,RS,RS,0.34210526315789475
9900341635,32,416352,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,319,1.0,0,RS,3.0,0.06896551724137931,8.0,0.06992337164750959,0.125,0.09375,32.0,1.0,0.0,0.020531400966183555,OUT,RS,RS,1.0
9900341635,33,416352,Absent,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,350,0.99375,0,RS,6.0,0.0,31.0,0.03333333333333333,0.46875,0.13513513513513514,32.0,1.0,0.16129032258064516,0.06992337164750959,RS,RS,RS,0.09375
9900341635,34,416352,Absent,37,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,374,0.95,1,RS,30.0,0.16129032258064516,50.0,0.038709677419354854,0.65625,0.5,31.0,0.99375,0.3333333333333333,0.03333333333333333,RS,RS,RS,0.13513513513513514
9900341635,35,416352,Absent,36,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,-68,4,Unicorn_Present,6,7.0,9,Unicorn_Absent,306,0.375,8,RS,26.0,0.3333333333333333,31.0,0.2121212121212121,0.421875,0.40625,24.0,0.95,0.41304347826086957,0.038709677419354854,RS,RS,RS,0.5
9900341635,36,416352,Absent,56,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,322,0.9,4,RS,39.0,0.41304347826086957,51.0,0.25679347826086957,0.546875,0.609375,-68.0,0.375,0.11904761904761904,0.2121212121212121,RS,RS,RS,0.40625
9900341635,37,416352,Present,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,5.0,9,Unicorn_Absent,353,0.99375,16,RS,8.0,0.11904761904761904,16.0,0.1142857142857143,0.234375,0.125,16.0,0.9,0.13953488372093023,0.25679347826086957,RS,RS,RS,0.609375
9900341635,38,416352,Absent,60,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,385,1.0,1,RS,41.0,0.13953488372093023,41.0,0.13953488372093023,0.640625,0.640625,31.0,0.99375,0.3469387755102041,0.1142857142857143,RS,RS,RS,0.125
9900341635,39,416352,Absent,38,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,406,0.93125,0,RS,25.0,0.3469387755102041,41.0,0.3469387755102041,0.46875,0.390625,32.0,1.0,0.16666666666666666,0.13953488372093023,RS,RS,RS,0.640625
9900341635,40,416352,Absent,12,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,438,1.0,11,RS,10.0,0.16666666666666666,14.0,0.09770114942528735,0.21875,0.16666666666666666,21.0,0.93125,0.11363636363636363,0.3469387755102041,RS,RS,RS,0.390625
9900341635,41,416352,Absent,52,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,464,0.9625,0,RS,39.0,0.11363636363636363,42.0,0.030303030303030304,0.5625,0.609375,32.0,1.0,0.2857142857142857,0.09770114942528735,RS,RS,RS,0.16666666666666666
9900341635,42,416352,Absent,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,-74,10,Unicorn_Present,6,0.0,9,Unicorn_Present,390,0.3375,6,RS,24.0,0.2857142857142857,33.0,0.20879120879120877,0.359375,0.4358974358974359,26.0,0.9625,0.06896551724137931,0.030303030303030304,RS,RS,RS,0.609375
9900341635,43,416352,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,326,0.4,10,RS,7.0,0.06896551724137931,14.0,0.01436781609195402,0.21875,0.14705882352941177,-74.0,0.3375,0.11627906976744186,0.20879120879120877,RS,RS,OUT,0.4358974358974359
9900341635,44,416352,Absent,53,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,337,0.86875,0,RS,41.0,0.11627906976744186,52.0,0.0019933554817275767,0.484375,0.640625,-64.0,0.4,0.35294117647058826,0.01436781609195402,RS,OUT,RS,0.14705882352941177
9900341635,45,416352,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,1,2.0,8,Unicorn_Present,263,0.3375,21,OUT,28.0,0.35294117647058826,46.0,0.010695187165775388,0.5625,1.0,11.0,0.86875,0.23529411764705882,0.0019933554817275767,RS,RS,OUT,0.640625
