Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9691064375,56,969109,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,551,0.775,2,ALL,64.0,0.140625,64.0,0.05545343137254902,0.4375,1.0,30.0,0.9875,0.015625,0.034408602150537634,RS,RS,RS,0.140625
9691064375,57,969109,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Present,583,1.0,36,RS,1.0,0.015625,1.0,0.015625,0.015625,0.03125,-4.0,0.775,0.0,0.05545343137254902,ALL,RS,RS,1.0
9691064375,58,969109,Present,27,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,29,3,Unicorn_Present,2,5.0,0,Unicorn_Present,612,0.98125,0,RS,24.0,0.0,32.0,0.0,0.453125,0.375,32.0,1.0,0.038461538461538464,0.015625,RS,RS,RS,0.03125
9691064375,59,969109,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,0,Unicorn_Present,644,1.0,3,RS,3.0,0.038461538461538464,5.0,0.044871794871794865,0.078125,0.06060606060606061,29.0,0.98125,0.0,0.0,RS,RS,,0.375
9691064375,60,969109,Absent,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-68,4,Unicorn_Present,4,7.0,0,,576,0.375,0,RS,10.0,0.0,38.0,0.030303030303030304,0.53125,0.16666666666666666,32.0,1.0,,0.044871794871794865,RS,,,0.06060606060606061
9779563975,1,639757,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,32,1.0,,RS,3.0,,6.0,,0.09375,0.10714285714285714,,,0.09375,,,RS,RS,
9779563975,2,639757,Absent,37,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,50,0.9125,0,RS,32.0,0.09375,50.0,0.0,0.5625,0.5,32.0,1.0,0.34615384615384615,,RS,RS,RS,0.10714285714285714
9779563975,3,639757,Absent,57,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,78,0.975,14,RS,38.0,0.34615384615384615,42.0,0.23504273504273504,0.59375,0.59375,18.0,0.9125,0.2978723404255319,0.0,RS,RS,RS,0.5
9779563975,4,639757,Absent,36,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,106,0.975,4,RS,23.0,0.2978723404255319,31.0,0.1867612293144208,0.421875,0.359375,28.0,0.975,0.2682926829268293,0.23504273504273504,RS,RS,ALL,0.59375
9779563975,5,639757,Absent,40,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,133,0.96875,4,RS,29.0,0.2682926829268293,32.0,0.15718157181571818,0.421875,0.4878048780487805,28.0,0.975,0.453125,0.1867612293144208,RS,ALL,RS,0.359375
9779563975,6,639757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,1,Unicorn_Present,146,0.88125,5,ALL,64.0,0.453125,64.0,0.41466346153846156,0.703125,1.0,27.0,0.96875,0.359375,0.15718157181571818,RS,RS,RS,0.4878048780487805
9779563975,7,639757,Absent,29,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,-78,14,Unicorn_Present,0,6.0,9,Unicorn_Present,68,0.3125,19,RS,23.0,0.359375,43.0,0.12681686046511628,0.453125,0.375,13.0,0.88125,0.21951219512195122,0.41466346153846156,ALL,RS,RS,1.0
9779563975,8,639757,Present,34,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,31,1,Unicorn_Present,2,5.0,9,Unicorn_Absent,99,0.99375,14,RS,27.0,0.21951219512195122,29.0,0.19173441734417346,0.4375,0.421875,-78.0,0.3125,0.30434782608695654,0.12681686046511628,RS,RS,RS,0.375
9779563975,9,639757,Absent,52,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,129,0.9875,1,RS,33.0,0.30434782608695654,34.0,0.30434782608695654,0.5,0.515625,31.0,0.99375,0.24444444444444444,0.19173441734417346,RS,RS,RS,0.421875
9779563975,10,639757,Absent,26,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,-68,4,Unicorn_Present,3,2.0,9,Unicorn_Absent,61,0.375,2,RS,23.0,0.24444444444444444,31.0,0.173015873015873,0.421875,0.359375,30.0,0.9875,0.225,0.30434782608695654,RS,RS,RIGHT,0.515625
9779563975,11,639757,Absent,27,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,81,0.925,4,RS,26.0,0.225,40.0,0.1073529411764706,0.4375,0.40625,-68.0,0.375,0.28888888888888886,0.173015873015873,RS,RIGHT,RS,0.359375
9779563975,12,639757,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Present,98,0.90625,12,RIGHT,32.0,0.28888888888888886,50.0,0.03356973995271867,0.546875,1.0,20.0,0.925,0.21052631578947367,0.1073529411764706,RS,RS,BOTTOM,0.40625
9779563975,13,639757,Present,15,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,6,4.0,9,Unicorn_Absent,127,0.98125,15,RS,14.0,0.21052631578947367,24.0,0.0,0.328125,0.24324324324324326,17.0,0.90625,0.12195121951219512,0.03356973995271867,RIGHT,BOTTOM,RS,1.0
9779563975,14,639757,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Present,149,0.9375,3,BOTTOM,32.0,0.12195121951219512,45.0,0.0030487804878048808,0.546875,1.0,29.0,0.98125,0.24444444444444444,0.0,RS,RS,RS,0.24324324324324326
9779563975,15,639757,Absent,29,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,0,0.0,9,Unicorn_Present,83,0.3875,10,RS,24.0,0.24444444444444444,28.0,0.2087301587301587,0.40625,0.375,22.0,0.9375,0.35555555555555557,0.0030487804878048808,BOTTOM,RS,RS,1.0
9779563975,16,639757,Absent,56,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,-67,3,Unicorn_Present,7,4.0,9,Unicorn_Present,16,0.38125,2,RS,37.0,0.35555555555555557,38.0,0.35555555555555557,0.546875,0.578125,-66.0,0.3875,0.2608695652173913,0.2087301587301587,RS,RS,RS,0.375
9779563975,17,639757,Absent,32,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,-68,4,Unicorn_Present,7,4.0,9,Unicorn_Present,-52,0.375,3,RS,21.0,0.2608695652173913,34.0,0.2108695652173913,0.46875,0.328125,-67.0,0.38125,0.18421052631578946,0.35555555555555557,RS,RS,RS,0.578125
9779563975,18,639757,Present,33,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,22,10,Unicorn_Present,5,1.0,9,Unicorn_Absent,-30,0.9375,4,RS,24.0,0.18421052631578946,42.0,0.0,0.5,0.4444444444444444,-68.0,0.375,0.2127659574468085,0.2108695652173913,RS,RS,RS,0.328125
9779563975,19,639757,Absent,40,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,-14,0.9,10,RS,33.0,0.2127659574468085,49.0,0.012765957446808501,0.515625,0.515625,22.0,0.9375,0.1956521739130435,0.0,RS,RS,RS,0.4444444444444444
9779563975,20,639757,Absent,27,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,-65,1,Unicorn_Present,7,4.0,9,Unicorn_Absent,-79,0.39375,16,RS,22.0,0.1956521739130435,24.0,0.13504611330698288,0.359375,0.3488372093023256,16.0,0.9,0.19444444444444445,0.012765957446808501,RS,RS,RS,0.515625
9779563975,21,639757,Absent,25,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,-58,0.93125,1,RS,21.0,0.19444444444444445,41.0,0.13194444444444445,0.46875,0.39473684210526316,-65.0,0.39375,0.047619047619047616,0.13504611330698288,RS,RS,RS,0.3488372093023256
9779563975,22,639757,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,9,Unicorn_Present,-26,1.0,11,RS,1.0,0.047619047619047616,2.0,0.047619047619047616,0.03125,0.03125,21.0,0.93125,0.0,0.13194444444444445,RS,RS,RS,0.39473684210526316
9779563975,23,639757,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,6,1.0,0,RS,4.0,0.0,21.0,0.0,0.328125,0.125,32.0,1.0,0.0,0.047619047619047616,RS,RS,RS,0.03125
9779563975,24,639757,Absent,13,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,31,0.95625,0,RS,13.0,0.0,37.0,0.17073170731707318,0.46875,0.25,32.0,1.0,0.07142857142857142,0.0,RS,RS,BOTTOM,0.125
9779563975,25,639757,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,4.0,9,Unicorn_Present,62,0.99375,7,RS,2.0,0.07142857142857142,17.0,0.19884169884169886,0.25,0.05555555555555555,25.0,0.95625,0.0,0.17073170731707318,RS,BOTTOM,OUT,0.25
9779563975,26,639757,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Absent,94,1.0,1,BOTTOM,3.0,0.0,7.0,0.1111111111111111,0.109375,0.09375,31.0,0.99375,0.03333333333333333,0.19884169884169886,RS,OUT,RS,0.05555555555555555
9779563975,27,639757,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Present,110,0.9,0,OUT,28.0,0.03333333333333333,52.0,0.06666666666666668,0.5625,1.0,32.0,1.0,0.12121212121212122,0.1111111111111111,BOTTOM,RS,RS,0.09375
9779563975,28,639757,Present,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,142,1.0,16,RS,9.0,0.12121212121212122,19.0,0.0415785764622974,0.296875,0.140625,16.0,0.9,0.04,0.06666666666666668,OUT,RS,RS,1.0
9779563975,29,639757,Absent,17,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,169,0.96875,0,RS,17.0,0.04,37.0,0.08903225806451612,0.5,0.265625,32.0,1.0,0.2413793103448276,0.0415785764622974,RS,RS,RS,0.140625
9779563975,30,639757,Absent,21,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-69,5,Unicorn_Present,3,1.0,9,Unicorn_Absent,100,0.36875,5,RS,19.0,0.2413793103448276,28.0,0.1270935960591133,0.359375,0.3076923076923077,27.0,0.96875,0.13043478260869565,0.08903225806451612,RS,RS,ALL,0.265625
9779563975,31,639757,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,128,0.975,5,RS,7.0,0.13043478260869565,39.0,0.03235591506572297,0.546875,0.18181818181818182,-69.0,0.36875,0.109375,0.1270935960591133,RS,ALL,RS,0.3076923076923077
9779563975,32,639757,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,1,Unicorn_Absent,152,0.95,4,ALL,64.0,0.109375,64.0,0.009374999999999994,0.875,1.0,28.0,0.975,0.515625,0.03235591506572297,RS,RS,TOP,0.18181818181818182
9779563975,33,639757,Absent,44,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,173,0.93125,8,RS,33.0,0.515625,48.0,0.453125,0.578125,0.515625,24.0,0.95,0.17073170731707318,0.009374999999999994,ALL,TOP,RS,1.0
9779563975,34,639757,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,1.0,4,Unicorn_Absent,199,0.9625,11,TOP,15.0,0.17073170731707318,23.0,0.05962059620596208,0.265625,0.46875,21.0,0.93125,0.1590909090909091,0.453125,RS,RS,RS,0.515625
9779563975,35,639757,Absent,61,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,222,0.94375,6,RS,36.0,0.1590909090909091,44.0,0.03321678321678323,0.546875,0.5625,26.0,0.9625,0.391304347826087,0.05962059620596208,TOP,RS,ALL,0.46875
9779563975,36,639757,Absent,34,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,251,0.98125,9,RS,28.0,0.391304347826087,33.0,0.3496376811594203,0.46875,0.4375,23.0,0.94375,0.03333333333333333,0.03321678321678323,RS,ALL,RS,0.5625
9779563975,37,639757,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,1,Unicorn_Absent,283,1.0,3,ALL,3.0,0.03333333333333333,7.0,0.05757575757575758,0.109375,0.10714285714285714,29.0,0.98125,0.0,0.3496376811594203,RS,RS,RS,0.4375
9779563975,38,639757,Absent,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,315,1.0,0,RS,8.0,0.0,17.0,0.08333333333333333,0.265625,0.14285714285714285,32.0,1.0,0.0,0.05757575757575758,ALL,RS,RS,0.10714285714285714
9779563975,39,639757,Present,11,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,3,2.0,9,Unicorn_Absent,345,0.9875,0,RS,9.0,0.0,19.0,0.16666666666666666,0.265625,0.140625,32.0,1.0,0.0,0.08333333333333333,RS,RS,RS,0.14285714285714285
9779563975,40,639757,Absent,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,367,0.9375,2,RS,10.0,0.0,64.0,0.1875,0.84375,0.2,30.0,0.9875,0.07142857142857142,0.16666666666666666,RS,RS,RS,0.140625
9779563975,41,639757,Absent,25,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,-76,12,Unicorn_Present,7,6.0,9,Unicorn_Absent,291,0.325,10,RS,20.0,0.07142857142857142,50.0,0.5848214285714286,0.59375,0.3125,22.0,0.9375,0.1891891891891892,0.1875,RS,RS,RS,0.2
9779563975,42,639757,Absent,28,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,299,0.85,12,RS,24.0,0.1891891891891892,64.0,0.4670608108108108,0.625,0.4,-76.0,0.325,0.25,0.5848214285714286,RS,RS,RS,0.3125
9779563975,43,639757,Absent,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,325,0.9625,24,RS,21.0,0.25,34.0,0.046875,0.4375,0.39473684210526316,8.0,0.85,0.1794871794871795,0.4670608108108108,RS,RS,RS,0.4
9779563975,44,639757,Absent,29,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,344,0.91875,6,RS,25.0,0.1794871794871795,48.0,0.016164994425864,0.546875,0.390625,26.0,0.9625,0.24324324324324326,0.046875,RS,RS,RS,0.39473684210526316
9779563975,45,639757,Absent,31,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,-73,9,Unicorn_Present,2,7.0,9,Unicorn_Absent,271,0.34375,13,RS,21.0,0.24324324324324326,31.0,0.04759106933019977,0.34375,0.328125,19.0,0.91875,0.08333333333333333,0.016164994425864,RS,RS,RS,0.390625
9779563975,46,639757,Absent,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,301,0.9875,9,RS,5.0,0.08333333333333333,44.0,0.141156462585034,0.65625,0.15625,-73.0,0.34375,0.10810810810810811,0.04759106933019977,RS,RS,RS,0.328125
9779563975,47,639757,Present,43,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,16,16,Unicorn_Present,4,2.0,9,Unicorn_Present,317,0.9,2,RS,36.0,0.10810810810810811,45.0,0.23883066740209596,0.453125,0.5625,30.0,0.9875,0.37254901960784315,0.141156462585034,RS,RS,RS,0.15625
