Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8828930126,11,301265,Present,18,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,30,2,Unicorn_Present,4,5.0,9,Unicorn_Present,-91,0.9875,15,RS,16.0,0.16216216216216217,29.0,0.0030712530712530828,0.421875,0.25,17.0,0.90625,0.1891891891891892,0.36988304093567254,RS,OUT,RS,0.421875
8828930126,12,301265,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-81,17,Unicorn_Present,3,6.0,8,Unicorn_Absent,-172,0.29375,2,OUT,28.0,0.1891891891891892,49.0,0.0615296147211041,0.5,1.0,30.0,0.9875,0.46808510638297873,0.0030712530712530828,RS,RS,RS,0.25
8828930126,13,301265,Absent,49,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,-158,0.8875,17,RS,41.0,0.46808510638297873,51.0,0.14808510638297873,0.515625,0.640625,-81.0,0.29375,0.10869565217391304,0.0615296147211041,OUT,RS,RS,1.0
8828930126,14,301265,Present,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,9,Unicorn_Present,-131,0.96875,18,RS,10.0,0.10869565217391304,35.0,0.2722567287784679,0.46875,0.21052631578947367,14.0,0.8875,0.0,0.14808510638297873,RS,RS,RS,0.640625
8828930126,15,301265,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,3.0,9,Unicorn_Present,-197,0.3875,5,RS,3.0,0.0,25.0,0.2857142857142857,0.359375,0.06896551724137931,27.0,0.96875,0.0,0.2722567287784679,RS,RS,RS,0.21052631578947367
8828930126,16,301265,Present,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,30,2,Unicorn_Present,0,7.0,9,Unicorn_Absent,-167,0.9875,2,RS,18.0,0.0,28.0,0.16129032258064516,0.40625,0.3157894736842105,-66.0,0.3875,0.2702702702702703,0.2857142857142857,RS,RS,IN,0.06896551724137931
8828930126,17,301265,Absent,41,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-146,0.93125,2,RS,29.0,0.2702702702702703,35.0,0.1548856548856549,0.375,0.453125,30.0,0.9875,0.3541666666666667,0.16129032258064516,RS,IN,RS,0.3157894736842105
8828930126,18,301265,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Present,-136,0.8625,11,IN,36.0,0.3541666666666667,48.0,0.1681201550387597,0.40625,1.0,21.0,0.93125,0.02702702702702703,0.1548856548856549,RS,RS,RS,0.453125
8828930126,19,301265,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Absent,-104,1.0,22,RS,2.0,0.02702702702702703,5.0,0.030115830115830113,0.078125,0.034482758620689655,10.0,0.8625,0.09523809523809523,0.1681201550387597,IN,RS,RS,1.0
8828930126,20,301265,Absent,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-82,0.9375,0,RS,21.0,0.09523809523809523,32.0,0.05175983436853002,0.34375,0.35714285714285715,32.0,1.0,0.25806451612903225,0.030115830115830113,RS,RS,TOP,0.034482758620689655
8828930126,21,301265,Present,24,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Present,6,5.0,9,Unicorn_Absent,-54,0.975,10,RS,18.0,0.25806451612903225,38.0,0.027649769585253448,0.53125,0.28205128205128205,22.0,0.9375,0.16279069767441862,0.05175983436853002,RS,TOP,RS,0.35714285714285715
8828930126,22,301265,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-40,0.8875,4,TOP,32.0,0.16279069767441862,50.0,0.5038759689922481,0.5,1.0,28.0,0.975,0.36538461538461536,0.027649769585253448,RS,RS,NOTHING,0.28205128205128205
8828930126,23,301265,Absent,56,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-8,1.0,18,RS,39.0,0.36538461538461536,39.0,0.36538461538461536,0.609375,0.609375,14.0,0.8875,0.0,0.5038759689922481,TOP,NOTHING,RS,1.0
8828930126,24,301265,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,-72,0.4,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.36538461538461536,RS,RS,LEFT,0.609375
8828930126,25,301265,Absent,45,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,-60,0.875,0,RS,35.0,0.0,51.0,0.0,0.484375,0.546875,-64.0,0.4,0.30952380952380953,1.0,NOTHING,LEFT,LEFT,1.0
8828930126,26,301265,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,7.0,5,Unicorn_Absent,-34,0.9625,20,LEFT,20.0,0.30952380952380953,33.0,0.03193960511033683,0.421875,0.625,12.0,0.875,0.625,0.0,RS,LEFT,RS,0.546875
8828930126,27,301265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-20,0.8875,6,LEFT,32.0,0.625,50.0,0.28353658536585363,0.5,1.0,26.0,0.9625,0.17647058823529413,0.03193960511033683,LEFT,RS,RS,0.625
8828930126,28,301265,Absent,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,4,0.95,18,RS,8.0,0.17647058823529413,64.0,0.38602941176470584,0.875,0.17647058823529413,14.0,0.8875,0.041666666666666664,0.28353658536585363,LEFT,RS,RS,1.0
8828930126,29,301265,Present,19,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,17,15,Unicorn_Present,3,6.0,9,Unicorn_Absent,21,0.90625,8,RS,17.0,0.041666666666666664,54.0,0.7708333333333334,0.609375,0.2894736842105263,24.0,0.95,0.14285714285714285,0.38602941176470584,RS,RS,RS,0.17647058823529413
8828930126,30,301265,Absent,17,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,45,0.95,15,RS,15.0,0.14285714285714285,35.0,0.16861826697892274,0.421875,0.23684210526315788,17.0,0.90625,0.21428571428571427,0.7708333333333334,RS,RS,OUT,0.2894736842105263
8828930126,31,301265,Present,22,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,26,6,Unicorn_Present,2,7.0,9,Unicorn_Present,71,0.9625,8,RS,19.0,0.21428571428571427,36.0,0.6071428571428571,0.46875,0.296875,24.0,0.95,0.14285714285714285,0.16861826697892274,RS,OUT,ALL,0.23684210526315788
8828930126,32,301265,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,8,Unicorn_Absent,90,0.91875,6,OUT,13.0,0.14285714285714285,14.0,0.46583850931677023,0.015625,0.4642857142857143,26.0,0.9625,0.203125,0.6071428571428571,RS,ALL,ALL,0.296875
8828930126,33,301265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Absent,104,0.8875,13,ALL,64.0,0.203125,64.0,0.06026785714285715,0.71875,1.0,19.0,0.91875,1.0,0.46583850931677023,OUT,ALL,RS,0.4642857142857143
8828930126,34,301265,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,72,0.6,18,ALL,64.0,1.0,64.0,0.71875,0.0,1.0,14.0,0.8875,0.375,0.06026785714285715,ALL,RS,RS,1.0
8828930126,35,301265,Present,30,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,17,15,Unicorn_Present,2,7.0,9,Unicorn_Absent,89,0.90625,64,RS,24.0,0.375,46.0,0.203125,0.484375,0.375,-32.0,0.6,0.1282051282051282,0.71875,ALL,RS,NOTHING,1.0
8828930126,36,301265,Absent,28,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,101,0.875,15,RS,20.0,0.1282051282051282,64.0,0.4499198717948718,0.6875,0.3333333333333333,17.0,0.90625,0.0,0.203125,RS,NOTHING,NOTHING,0.375
8828930126,37,301265,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,133,1.0,20,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.875,1.0,0.4499198717948718,RS,NOTHING,NOTHING,0.3333333333333333
8828930126,38,301265,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,165,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
8828930126,39,301265,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Present,101,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
8828930126,40,301265,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,133,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,-64.0,0.4,0.0,0.0,NOTHING,RS,RS,1.0
8828930126,41,301265,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Present,165,1.0,0,RS,3.0,0.0,20.0,0.11764705882352941,0.3125,0.09375,32.0,1.0,0.0,0.0,RS,RS,RS,0.03125
8828930126,42,301265,Present,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Present,196,0.99375,0,RS,9.0,0.0,19.0,0.6470588235294118,0.28125,0.18421052631578946,32.0,1.0,0.13636363636363635,0.11764705882352941,RS,RS,RS,0.09375
8828930126,43,301265,Present,18,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Present,3,5.0,9,Unicorn_Present,224,0.975,1,RS,16.0,0.13636363636363635,30.0,0.4747474747474748,0.40625,0.25,31.0,0.99375,0.05555555555555555,0.6470588235294118,RS,RS,RS,0.18421052631578946
8828930126,44,301265,Present,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,3,7.0,9,Unicorn_Present,255,0.99375,4,RS,3.0,0.05555555555555555,5.0,0.1111111111111111,0.0625,0.10714285714285714,28.0,0.975,0.0,0.4747474747474748,RS,RS,RS,0.25
8828930126,45,301265,Absent,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,5,4.0,9,Unicorn_Present,187,0.375,1,RS,17.0,0.0,41.0,0.10714285714285714,0.578125,0.325,31.0,0.99375,0.21875,0.1111111111111111,RS,RS,RS,0.10714285714285714
8828930126,46,301265,Absent,29,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,-71,7,Unicorn_Present,5,2.0,9,Unicorn_Absent,116,0.35625,4,RS,22.0,0.21875,32.0,0.03125,0.390625,0.35,-68.0,0.375,0.1935483870967742,0.10714285714285714,RS,RS,RS,0.325
8828930126,47,301265,Absent,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,139,0.94375,7,RS,15.0,0.1935483870967742,50.0,0.020471464019851116,0.640625,0.30303030303030304,-71.0,0.35625,0.16666666666666666,0.03125,RS,RS,RS,0.35
8828930126,48,301265,Absent,30,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,168,0.98125,9,RS,27.0,0.16666666666666666,36.0,0.0,0.515625,0.421875,23.0,0.94375,0.1951219512195122,0.020471464019851116,RS,RS,RS,0.30303030303030304
8828930126,49,301265,Absent,29,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,-68,4,Unicorn_Present,5,1.0,9,Unicorn_Absent,100,0.375,3,RS,22.0,0.1951219512195122,42.0,0.10421286031042129,0.59375,0.35,29.0,0.98125,0.16666666666666666,0.0,RS,RS,RS,0.421875
8828930126,50,301265,Absent,33,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,119,0.91875,4,RS,27.0,0.16666666666666666,41.0,0.019379844961240317,0.4375,0.421875,-68.0,0.375,0.034482758620689655,0.10421286031042129,RS,RS,RS,0.35
8828930126,51,301265,Present,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Present,151,1.0,13,RS,3.0,0.034482758620689655,6.0,0.0,0.09375,0.10714285714285714,19.0,0.91875,0.075,0.019379844961240317,RS,RS,RS,0.421875
8828930126,52,301265,Absent,61,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,-64,0,Unicorn_Present,5,0.0,9,Unicorn_Absent,87,0.4,0,RS,40.0,0.075,40.0,0.075,0.625,0.625,32.0,1.0,0.3404255319148936,0.0,RS,RS,RS,0.10714285714285714
8828930126,53,301265,Absent,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,108,0.93125,0,RS,23.0,0.3404255319148936,41.0,0.3404255319148936,0.46875,0.4864864864864865,-64.0,0.4,0.2765957446808511,0.075,RS,RS,RS,0.625
8828930126,54,301265,Absent,61,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,124,0.9,11,RS,37.0,0.2765957446808511,51.0,0.021276595744680882,0.546875,0.578125,21.0,0.93125,0.42,0.3404255319148936,RS,RS,RS,0.4864864864864865
8828930126,55,301265,Absent,43,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,155,0.99375,16,RS,34.0,0.42,35.0,0.35333333333333333,0.53125,0.53125,16.0,0.9,0.2857142857142857,0.021276595744680882,RS,RS,RS,0.578125
8828930126,56,301265,Absent,23,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,182,0.96875,1,RS,20.0,0.2857142857142857,42.0,0.2857142857142857,0.578125,0.3125,31.0,0.99375,0.14814814814814814,0.35333333333333333,RS,RS,RS,0.53125
8828930126,57,301265,Present,11,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,30,2,Unicorn_Present,4,5.0,9,Unicorn_Present,212,0.9875,5,RS,11.0,0.14814814814814814,17.0,0.14814814814814814,0.234375,0.19444444444444445,27.0,0.96875,0.07142857142857142,0.2857142857142857,RS,RS,LEFT,0.3125
8828930126,58,301265,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,244,1.0,2,RS,4.0,0.07142857142857142,8.0,0.019480519480519487,0.125,0.09090909090909091,30.0,0.9875,0.058823529411764705,0.14814814814814814,RS,LEFT,RS,0.19444444444444445
8828930126,59,301265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,258,0.8875,0,LEFT,32.0,0.058823529411764705,50.0,0.058823529411764705,0.5,1.0,32.0,1.0,0.375,0.019480519480519487,RS,RS,,0.09090909090909091
8828930126,60,301265,Absent,57,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,11,21,Unicorn_Absent,-1,-1,9,,269,0.86875,18,RS,34.0,0.375,51.0,0.021226415094339646,0.46875,0.53125,14.0,0.8875,,0.058823529411764705,LEFT,,,1.0
8828930126,1,882894,Absent,56,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,-67,3,Unicorn_Present,0,4.0,0,Unicorn_Absent,-67,0.38125,,RS,35.0,,41.0,,0.59375,0.546875,,,0.42857142857142855,,,RS,RS,
8828930126,2,882894,Absent,49,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,-56,0.86875,3,RS,35.0,0.42857142857142855,51.0,0.3333333333333333,0.46875,0.546875,-67.0,0.38125,0.02702702702702703,,RS,RS,RS,0.546875
