Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9402480897,32,940243,Present,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Present,5,2.0,0,Unicorn_Absent,383,0.9875,15,RS,11.0,0.11904761904761904,20.0,0.0014005602240896309,0.28125,0.19444444444444445,-79.0,0.30625,0.14705882352941177,0.08333333333333333,RS,OUT,RS,0.5625
9402480897,33,940243,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,401,0.9125,2,OUT,28.0,0.14705882352941177,40.0,0.025846702317290554,0.40625,1.0,30.0,0.9875,0.08571428571428572,0.0014005602240896309,RS,RS,RS,0.19444444444444445
9402480897,34,940243,Present,10,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,1,1.0,0,Unicorn_Present,432,0.99375,14,RS,10.0,0.08571428571428572,19.0,0.07557603686635944,0.28125,0.2,18.0,0.9125,0.1,0.025846702317290554,OUT,RS,LEFT,1.0
9402480897,35,940243,Absent,62,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,-79,15,Unicorn_Present,0,5.0,0,Unicorn_Present,353,0.30625,1,RS,34.0,0.1,51.0,0.005263157894736831,0.5625,0.53125,31.0,0.99375,0.40425531914893614,0.07557603686635944,RS,LEFT,RS,0.2
9402480897,36,940243,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,6.0,5,Unicorn_Absent,273,0.3,15,LEFT,32.0,0.40425531914893614,48.0,0.07092198581560283,0.5,1.0,-79.0,0.30625,0.15384615384615385,0.005263157894736831,RS,RS,RS,0.53125
9402480897,37,940243,Absent,13,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,301,0.975,16,RS,13.0,0.15384615384615385,41.0,0.8461538461538461,0.578125,0.25,-80.0,0.3,0.0,0.07092198581560283,LEFT,RS,TOP,1.0
9402480897,38,940243,Absent,10,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,327,0.9625,4,RS,10.0,0.0,42.0,0.32075471698113206,0.5625,0.16666666666666666,28.0,0.975,0.16666666666666666,0.8461538461538461,RS,TOP,TOP,0.25
9402480897,39,940243,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,347,0.925,6,TOP,32.0,0.16666666666666666,43.0,0.053333333333333344,0.484375,1.0,26.0,0.9625,0.15625,0.32075471698113206,RS,TOP,OUT,0.16666666666666666
9402480897,40,940243,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Present,379,1.0,12,TOP,5.0,0.15625,9.0,0.11778846153846154,0.140625,0.17857142857142858,20.0,0.925,0.5,0.053333333333333344,TOP,OUT,RS,1.0
9402480897,41,940243,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,411,1.0,0,OUT,10.0,0.5,19.0,0.5,0.296875,0.35714285714285715,32.0,1.0,0.1276595744680851,0.11778846153846154,TOP,RS,RS,0.17857142857142858
9402480897,42,940243,Absent,58,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,431,0.925,0,RS,43.0,0.1276595744680851,50.0,0.05073649754500817,0.59375,0.671875,32.0,1.0,0.22916666666666666,0.5,OUT,RS,RS,0.35714285714285715
9402480897,43,940243,Absent,21,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,461,0.9875,12,RS,16.0,0.22916666666666666,34.0,0.028897849462365593,0.5,0.2972972972972973,20.0,0.925,0.1951219512195122,0.05073649754500817,RS,RS,RS,0.671875
9402480897,44,940243,Absent,49,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,478,0.90625,2,RS,33.0,0.1951219512195122,46.0,0.004878048780487809,0.484375,0.515625,30.0,0.9875,0.10526315789473684,0.028897849462365593,RS,RS,ALL,0.2972972972972973
9402480897,45,940243,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,505,0.96875,15,RS,9.0,0.10526315789473684,40.0,0.22807017543859648,0.546875,0.17142857142857143,17.0,0.90625,0.038461538461538464,0.004878048780487809,RS,ALL,RS,0.515625
9402480897,46,940243,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,2.0,1,Unicorn_Present,526,0.93125,5,ALL,18.0,0.038461538461538464,24.0,0.1660839160839161,0.203125,0.5625,27.0,0.96875,0.07894736842105263,0.22807017543859648,RS,RS,RS,0.17142857142857143
9402480897,47,940243,Absent,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,-79,15,Unicorn_Present,2,4.0,0,Unicorn_Absent,447,0.30625,11,RS,23.0,0.07894736842105263,45.0,0.09496567505720824,0.46875,0.359375,21.0,0.93125,0.3111111111111111,0.1660839160839161,ALL,RS,RS,0.5625
9402480897,48,940243,Absent,45,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,462,0.89375,15,RS,36.0,0.3111111111111111,51.0,0.04183006535947714,0.53125,0.5625,-79.0,0.30625,0.10810810810810811,0.09496567505720824,RS,RS,RS,0.359375
9402480897,49,940243,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,494,1.0,17,RS,5.0,0.10810810810810811,9.0,0.017199017199017202,0.140625,0.10810810810810811,15.0,0.89375,0.05,0.04183006535947714,RS,RS,RS,0.5625
9402480897,50,940243,Absent,52,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,0.85625,0,RS,37.0,0.05,52.0,0.026923076923076925,0.453125,0.578125,32.0,1.0,0.25,0.017199017199017202,RS,RS,RS,0.10810810810810811
9402480897,51,940243,Absent,32,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,523,0.925,23,RS,23.0,0.25,43.0,0.07075471698113206,0.484375,0.359375,9.0,0.85625,0.21621621621621623,0.026923076923076925,RS,RS,RS,0.578125
9402480897,52,940243,Present,27,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,31,1,Unicorn_Present,6,7.0,0,Unicorn_Present,554,0.99375,12,RS,22.0,0.21621621621621623,30.0,0.1372688477951636,0.453125,0.35135135135135137,20.0,0.925,0.19444444444444445,0.07075471698113206,RS,RS,RS,0.359375
9402480897,53,940243,Absent,24,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,-73,9,Unicorn_Present,5,2.0,0,Unicorn_Absent,481,0.34375,1,RS,21.0,0.19444444444444445,47.0,0.12127371273712738,0.59375,0.328125,31.0,0.99375,0.19444444444444445,0.1372688477951636,RS,RS,RS,0.35135135135135137
9402480897,54,940243,Absent,27,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,508,0.96875,9,RS,22.0,0.19444444444444445,29.0,0.04810298102981031,0.375,0.34375,-73.0,0.34375,0.15384615384615385,0.12127371273712738,RS,RS,RS,0.328125
9402480897,55,940243,Absent,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,540,1.0,5,RS,8.0,0.15384615384615385,14.0,0.09502262443438915,0.21875,0.14285714285714285,27.0,0.96875,0.0,0.04810298102981031,RS,RS,ALL,0.34375
9402480897,56,940243,Present,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Absent,572,1.0,0,RS,9.0,0.0,17.0,0.0,0.265625,0.23333333333333334,32.0,1.0,0.140625,0.09502262443438915,RS,ALL,RS,0.14285714285714285
9402480897,57,940243,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,570,0.7875,0,ALL,64.0,0.140625,64.0,0.06370192307692307,0.46875,1.0,32.0,1.0,0.484375,0.0,RS,RS,BOTTOM,0.23333333333333334
9402480897,58,940243,Absent,42,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,-66,2,Unicorn_Present,1,3.0,0,Unicorn_Absent,504,0.3875,34,RS,31.0,0.484375,34.0,0.43032094594594594,0.5,0.4888888888888889,-2.0,0.7875,0.4,0.06370192307692307,ALL,BOTTOM,RS,1.0
9402480897,59,940243,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,518,0.8875,2,BOTTOM,32.0,0.4,50.0,0.375,0.5,1.0,-66.0,0.3875,0.32075471698113206,0.43032094594594594,RS,RS,,0.4888888888888889
9402480897,60,940243,Absent,51,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,,535,0.90625,18,RS,38.0,0.32075471698113206,49.0,0.0016057808109192773,0.53125,0.59375,14.0,0.8875,,0.375,BOTTOM,,,1.0
9533874598,1,745984,Absent,32,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,-80,16,Unicorn_Present,4,3.0,9,Unicorn_Present,-80,0.3,,RS,26.0,,51.0,,0.546875,0.40625,,,0.06666666666666667,,,RS,RS,
9533874598,2,745984,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,-48,1.0,16,RS,6.0,0.06666666666666667,13.0,0.04961240310077519,0.203125,0.13333333333333333,-80.0,0.3,0.0,,RS,RS,RS,0.40625
9533874598,3,745984,Absent,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-68,4,Unicorn_Present,1,2.0,9,Unicorn_Absent,-116,0.375,0,RS,7.0,0.0,35.0,0.0,0.484375,0.18181818181818182,32.0,1.0,0.12,0.04961240310077519,RS,RS,RS,0.13333333333333333
9533874598,4,745984,Absent,26,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-90,0.9625,4,RS,21.0,0.12,32.0,0.0751219512195122,0.40625,0.4,-68.0,0.375,0.14285714285714285,0.0,RS,RS,RS,0.18181818181818182
9533874598,5,745984,Absent,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,0.0,9,Unicorn_Present,-155,0.39375,6,RS,11.0,0.14285714285714285,18.0,0.05590062111801242,0.265625,0.20512820512820512,26.0,0.9625,0.05263157894736842,0.0751219512195122,RS,RS,ALL,0.4
9533874598,6,745984,Present,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,31,1,Unicorn_Present,5,2.0,9,Unicorn_Absent,-124,0.99375,1,RS,9.0,0.05263157894736842,19.0,0.06501547987616099,0.28125,0.140625,-65.0,0.39375,0.140625,0.05590062111801242,RS,ALL,RS,0.20512820512820512
9533874598,7,745984,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-120,0.825,1,ALL,64.0,0.140625,64.0,0.140625,0.5625,1.0,31.0,0.99375,0.171875,0.06501547987616099,RS,RS,RS,0.140625
9533874598,8,745984,Absent,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,-73,9,Unicorn_Present,5,3.0,9,Unicorn_Present,-193,0.34375,28,RS,11.0,0.171875,39.0,0.18229166666666669,0.46875,0.22857142857142856,4.0,0.825,0.05555555555555555,0.140625,ALL,RS,RS,1.0
9533874598,9,745984,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,3,6.0,9,Unicorn_Present,-259,0.3875,9,RS,8.0,0.05555555555555555,20.0,0.13049095607235142,0.28125,0.21212121212121213,-73.0,0.34375,0.10526315789473684,0.18229166666666669,RS,RS,RIGHT,0.22857142857142856
9533874598,10,745984,Absent,48,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,-78,14,Unicorn_Present,4,1.0,9,Unicorn_Absent,-337,0.3125,2,RS,34.0,0.10526315789473684,52.0,0.07422402159244265,0.59375,0.53125,-66.0,0.3875,0.29411764705882354,0.13049095607235142,RS,RIGHT,RS,0.21212121212121213
9533874598,11,745984,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-306,0.99375,14,RIGHT,32.0,0.29411764705882354,35.0,0.23529411764705882,0.53125,1.0,-78.0,0.3125,0.05555555555555555,0.07422402159244265,RS,RS,RS,0.53125
9533874598,12,745984,Present,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,9,Unicorn_Absent,-275,0.99375,1,RS,6.0,0.05555555555555555,11.0,0.05555555555555555,0.15625,0.13513513513513514,31.0,0.99375,0.1111111111111111,0.23529411764705882,RIGHT,RS,RS,1.0
9533874598,13,745984,Absent,53,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-263,0.875,1,RS,34.0,0.1111111111111111,53.0,0.04273504273504275,0.515625,0.53125,31.0,0.99375,0.05714285714285714,0.05555555555555555,RS,RS,RS,0.13513513513513514
9533874598,14,745984,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,-231,1.0,20,RS,3.0,0.05714285714285714,7.0,0.017857142857142856,0.109375,0.10714285714285714,12.0,0.875,0.0,0.04273504273504275,RS,RS,RS,0.53125
9533874598,15,745984,Absent,34,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-215,0.9,0,RS,26.0,0.0,51.0,0.046511627906976744,0.546875,0.40625,32.0,1.0,0.1388888888888889,0.017857142857142856,RS,RS,IN,0.10714285714285714
9533874598,16,745984,Absent,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,-68,4,Unicorn_Present,4,2.0,9,Unicorn_Present,-283,0.375,16,RS,15.0,0.1388888888888889,41.0,0.3100907029478458,0.578125,0.2647058823529412,16.0,0.9,0.10344827586206896,0.046511627906976744,RS,IN,RS,0.40625
9533874598,17,745984,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,3.0,7,Unicorn_Absent,-253,0.9875,4,IN,17.0,0.10344827586206896,21.0,0.05784204671857619,0.296875,0.53125,-68.0,0.375,0.3181818181818182,0.3100907029478458,RS,RS,RS,0.2647058823529412
9533874598,18,745984,Absent,60,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-239,0.8875,2,RS,41.0,0.3181818181818182,48.0,0.3181818181818182,0.46875,0.640625,30.0,0.9875,0.044444444444444446,0.05784204671857619,IN,RS,RS,0.53125
9533874598,19,745984,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-208,0.99375,18,RS,6.0,0.044444444444444446,22.0,0.1222222222222222,0.328125,0.10526315789473684,14.0,0.8875,0.0,0.3181818181818182,RS,RS,BOTTOM,0.640625
9533874598,20,745984,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-178,0.9875,1,RS,2.0,0.0,37.0,0.2558139534883721,0.546875,0.034482758620689655,31.0,0.99375,0.0,0.1222222222222222,RS,BOTTOM,RS,0.10526315789473684
9533874598,21,745984,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,3,Unicorn_Absent,-146,1.0,2,BOTTOM,2.0,0.0,5.0,0.05263157894736842,0.078125,0.0625,30.0,0.9875,0.07692307692307693,0.2558139534883721,RS,RS,RS,0.034482758620689655
9533874598,22,745984,Absent,36,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-121,0.95625,0,RS,26.0,0.07692307692307693,34.0,0.018099547511312222,0.421875,0.40625,32.0,1.0,0.1956521739130435,0.05263157894736842,BOTTOM,RS,RS,0.0625
